# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 776f705a-4cc3-4489-8c08-e8f28e3b85e2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	46	44	100	113422	374616	2996928	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.986116163794679	-Infinity	0	true	501
53	48	46	100	113698	375804	3006432	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.985573105913833	-Infinity	0	true	517
54	50	47	91	103874	325980	2607840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853711041738255	-Infinity	0	true	426
55	51	48	100	114387	361152	2889216	0	0	-Infinity	-Infinity	55.76091045422277	55.76091045422277	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9847470043353974	-Infinity	0	true	480
56	51	47	100	114193	342738	2741904	0	0	105.93195022086567	105.93195022086567	105.93195022086567	105.93195022086567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567,105.93195022086567	0.9847036869155804	105.93195022086567	0	true	470
57	52	49	100	114705	351846	2814768	0	0	107.9842678366588	107.9842678366588	107.9842678366588	107.9842678366588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588,107.9842678366588	0.9837146606619341	107.9842678366588	0	true	611
58	53	45	82	93258	260010	2080080	0	0	105.16859631088572	105.16859631088572	105.16859631088572	105.16859631088572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572,105.16859631088572	0.9838110190742866	105.16859631088572	0	true	385
59	54	46	84	95737	271908	2175264	0	0	107.08952708199367	107.08952708199367	107.08952708199367	107.08952708199367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367,107.08952708199367	0.9833449455699257	107.08952708199367	0	true	534
60	54	47	100	114068	326898	2615184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9833877146679727	-Infinity	0	true	448
61	55	48	100	114057	333432	2667456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982752465620225	-Infinity	1	true	433
62	56	47	100	114244	322938	2583504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.982153661692779	-Infinity	5	true	430
63	56	46	100	113653	312444	2499552	0	0	63.574839420424865	63.574839420424865	93.07487320972135	93.07487320972135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865,63.574839420424865	0.9814950175828514	63.574839420424865	11	true	450
64	56	51	100	115045	345114	2760912	0	0	102.49946294400587	102.49946294400587	104.48006639233071	104.48006639233071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,97.53721729793547,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,99.22155978198576,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587,102.49946294400587	0.9806762635161317	102.49946294400587	1	true	534
65	58	48	100	114182	325512	2604096	0	0	89.83518418078926	89.83518418078926	99.43810716038247	99.43810716038247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926,89.83518418078926	0.9803669369283746	89.83518418078926	5	true	665
66	59	50	100	114821	334620	2676960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798843406613491	-Infinity	3	true	443
67	60	51	100	114839	341154	2729232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9791327011792573	-Infinity	1	true	577
68	60	47	100	113983	307098	2456784	0	0	88.20182554932123	89.21323434073372	94.2303825094151	93.62515725285212	65.51908855345673,65.51908855345673,68.15781431940198,68.15781431940198,68.15781431940198,68.15781431940198,68.15781431940198,68.15781431940198,68.15781431940198,68.15781431940198,68.15781431940198,71.34419358399863,71.25763669556292,71.25763669556292,71.25763669556292,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,74.60985359129448,76.93549567398478,77.9362509164174,77.9362509164174,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,71.21035615376687,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,76.62299133977433,78.99914301593914,80.09402026458501,80.09402026458501,80.09402026458501,86.87975089130491,89.21323434073372,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,84.16921012798846,88.20182554932123,88.20182554932123,88.20182554932123,88.20182554932123,88.20182554932123,88.20182554932123	0.9793241751412842	89.21323434073372	4	true	469
69	60	46	100	113578	300564	2404512	0	0	71.63465738077895	71.63465738077895	88.36348364127957	88.36348364127957	52.65004601510664,52.65004601510664,52.65004601510664,52.65004601510664,41.81682374381256,30.7946267171526,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,26.302419595485276,39.871676731565,39.871676731565,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,46.24317054909654,52.21321080172555,52.21321080172555,52.21321080172555,52.21321080172555,61.190056859574646,66.16445214175263,71.63465738077895,71.63465738077895,71.63465738077895	0.9794522996615027	71.63465738077895	8	true	437
