# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 8368b3cd-9577-4f19-b47d-7c1bff8f5841
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
112	136	75	100	172354	490050	3920400	0	0	98.49277678635045	98.49277678635045	103.86078073130008	103.86078073130008	73.2945250783592,73.2945250783592,74.7698719098356,76.5562723928312,88.25528080861676,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.16387266678278,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.12922748634239,88.09204653367279,86.71431522640715,83.53610465222363,83.53610465222363,88.64206364595721,88.64206364595721,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.25634383585431,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,91.99282929226166,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.2655873995366,95.22071002771992,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045,98.49277678635045	0.9395623295633163	98.49277678635045	3	true	752
113	139	78	100	172279	509652	4077216	0	0	103.81859004311494	103.81859004311494	105.49497369115576	105.49497369115576	85.78777602756354,85.78777602756354,97.07671049113497,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,102.27534785781499,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,101.84879816485716,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494,103.81859004311494	0.9390862400479597	103.81859004311494	1	true	683
114	141	79	100	173108	516186	4129488	0	0	105.92091227334355	105.92091227334355	105.92091227334355	105.92091227334355	100.73019863778615,100.73019863778615,100.69529482739337,100.69529482739337,100.69529482739337,100.69529482739337,100.69529482739337,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.95529871645951,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,103.9729834307695,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355,105.92091227334355	0.9385370775180761	105.92091227334355	0	true	697
115	143	77	100	172654	503118	4024944	0	0	97.38766270404153	97.44971318563468	103.56934028524988	103.69224477932742	74.66797180728666,74.66797180728666,78.36895049967197,78.36895049967197,78.36895049967197,78.36895049967197,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,80.6254552499562,85.6989603209529,85.6989603209529,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,88.93586417150726,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,90.21826914913258,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,93.49043728539363,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,95.47753965478189,97.44971318563468,97.44971318563468,97.44971318563468,97.44971318563468,97.44971318563468,97.44971318563468,97.44971318563468,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153,97.38766270404153	0.9384663440097673	97.44971318563468	3	true	772
116	145	75	100	172049	490050	3920400	0	0	101.45393742206754	101.45393742206754	103.23412589924747	103.23412589924747	74.69920617200754,74.69920617200754,76.64275354431143,87.86636872247078,95.01932324031203,96.9241377502738,96.92379850417886,96.92379850417886,96.76388289471221,96.76388289471221,96.76388289471221,96.76388289471221,96.76388289471221,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,97.90396185852984,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,96.46921363285027,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,99.65959759636785,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,98.31019105978208,101.45393742206754	0.9377757144632659	101.45393742206754	1	true	641
117	145	75	100	171642	490050	3920400	0	0	97.84553541919837	97.84553541919837	104.0019574334347	104.0019574334347	93.97009815960251,93.97009815960251,95.95113317906728,95.95113317906728,95.95113317906728,95.95113317906728,93.83185103994163,93.83185103994163,93.83185103994163,93.83185103994163,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837,97.84553541919837	0.9372273195838603	97.84553541919837	3	true	895
118	147	79	100	172842	516186	4129488	0	0	104.3341021314622	104.56694078241628	106.11944882097256	106.11944882097256	102.567712723581,102.567712723581,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,102.5669463244075,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.56694078241628,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622,104.3341021314622	0.9369209173788758	104.56694078241628	1	true	680
119	147	78	100	172179	509652	4077216	0	0	97.6915406400449	97.6915406400449	102.93035228848969	102.93035228848969	78.70947302245027,78.70947302245027,74.59149915643464,70.63088065503536,70.63088065503536,66.29000297455106,66.29000297455106,66.29000297455106,66.29000297455106,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,72.535738545019,78.26256021716836,83.59699017203599,83.59699017203599,83.59699017203599,88.48618799005814,88.48618799005814,92.87594568555097,92.87594568555097,92.87594568555097,92.87594568555097,92.87594568555097,92.87594568555097,96.65629092023995,96.65629092023995,96.65629092023995,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,97.67480254991513,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,96.11868823910004,93.67279431484054,93.67279431484054,93.67279431484054,93.67279431484054,93.67279431484054,93.67279431484054,97.6915406400449,97.6915406400449,97.6915406400449,97.6915406400449,97.6915406400449	0.935458543218722	97.6915406400449	2	true	669
120	147	74	100	172130	483516	3868128	0	0	100.54377167193739	100.54377167193739	103.70531830650432	103.70531830650432	88.14893224267541,88.14893224267541,98.72097579718556,98.72097579718556,98.66558576876082,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28499150982282,97.28696991256878,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,99.26771843159177,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739,100.54377167193739	0.9350826138133221	100.54377167193739	2	true	632
121	148	75	100	171922	490050	3920400	0	0	94.54869018165206	94.62766752829756	102.83877382069808	102.83877382069808	81.42791142008598,81.42791142008598,82.75525400772668,86.02945260745334,86.02945260745334,86.02945260745334,86.02945260745334,86.02945260745334,86.02945260745334,86.02945260745334,90.64299147121125,90.61428930049473,90.61428930049473,94.62766752829756,94.62766752829756,94.62766752829756,92.56356366769953,92.56356366769953,92.56356366769953,89.91885373431721,89.91885373431721,89.91885373431721,89.91885373431721,89.91885373431721,89.91885373431721,89.91885373431721,89.91885373431721,89.91885373431721,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,92.56765136376049,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.62766752829756,94.54869018165206,94.54869018165206,94.54869018165206,94.54869018165206,94.54869018165206,94.54869018165206,94.54869018165206,94.54869018165206,94.54869018165206	0.9349308383474315	94.62766752829756	4	true	639
122	149	71	100	170913	463914	3711312	0	0	83.29772213432152	83.69291434669705	97.89650717985757	98.36885161417864	65.12971375218534,65.12971375218534,77.02129897725199,77.74849775129721,73.5951650385236,68.59566570179848,74.130863354771,74.130863354771,74.130863354771,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,71.86864688931225,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,67.86672605854596,73.76800796740515,73.76800796740515,79.28612415883299,79.28612415883299,79.28612415883299,79.28612415883299,83.69291434669705,83.69291434669705,83.69291434669705,83.69291434669705,83.69291434669705,83.69291434669705,83.66929577334547,83.66929577334547,83.66929577334547,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,82.30445204880402,83.29772213432152,83.29772213432152	0.9344743421966503	83.69291434669705	7	true	677
123	149	71	100	171335	463914	3711312	0	0	84.8031351756306	84.8031351756306	98.39612343312962	98.39612343312962	70.27268323451129,70.27268323451129,72.27239491105176,72.27239491105176,72.27239491105176,72.27239491105176,72.27239491105176,72.27239491105176,72.27239491105176,78.42187400773666,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,76.21407503577406,75.3595446838174,75.3595446838174,72.95084688518223,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,74.36522610400304,71.83215865666396,71.83215865666396,71.83215865666396,71.83215865666396,77.36176100159561,77.36176100159561,77.36176100159561,80.46280463425059,80.46280463425059,80.46280463425059,81.79529301996662,81.79529301996662,81.79529301996662,81.79529301996662,81.79529301996662,81.79529301996662,81.79529301996662,81.79529301996662,80.77019874361952,80.77019874361952,80.17703314802831,80.17703314802831,80.17703314802831,80.17703314802831,74.53221999911115,74.53221999911115,74.53221999911115,74.53221999911115,74.53221999911115,74.53221999911115,80.0676453765135,80.0676453765135,80.0676453765135,81.90611975431496,81.90611975431496,81.90611975431496,81.90611975431496,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306,84.8031351756306	0.9343347394740499	84.8031351756306	7	true	608
124	149	71	100	171749	463914	3711312	0	0	91.21276447475552	91.21276447475552	100.88389658966922	100.88389658966922	71.54461986262288,71.54461986262288,74.5866304969619,74.5866304969619,79.20435601478387,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,84.34493856920699,86.36247797626089,86.36247797626089,86.36247797626089,86.36247797626089,86.36247797626089,86.36247797626089,86.36247797626089,86.2175643461097,86.2175643461097,86.2175643461097,86.2175643461097,86.1151821065949,86.1151821065949,86.1151821065949,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,83.97819928442875,86.03436697422522,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,86.05696137680337,90.08577925858242,88.06823985152852,88.06823985152852,88.06823985152852,88.06823985152852,89.45021251638566,89.45021251638566,89.45021251638566,89.45021251638566,89.45021251638566,89.45021251638566,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,86.5699220534399,85.18794938858275,85.18794938858275,85.18794938858275,85.18794938858275,85.18794938858275,85.18794938858275,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,85.0655045595012,86.60609109629273,91.21276447475552	0.9337219350640805	91.21276447475552	5	true	651
125	150	71	100	171665	463914	3711312	0	0	99.01724184657357	99.01724184657357	101.88626923190542	101.88626923190542	80.34254718870812,80.34254718870812,92.20631665377488,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,94.00760440652809,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,93.74644943591166,95.75987137070557,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,95.73999453797664,97.44081677140962,98.71866388629435,98.71866388629435,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,97.44003243691496,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357,99.01724184657357	0.9335826613345422	99.01724184657357	3	true	645
126	150	63	100	117686	411642	3293136	0	0	20.071442009313046	31.6367490008873	85.22511481250503	83.22470249845556	31.6367490008873,31.6367490008873,29.495065466366526,24.14604181281031,20.071442009313046,20.071442009313046,21.240286436556993,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.76725108719016,21.240286436556993,21.240286436556993,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046,20.071442009313046	0.9336777037746471	31.6367490008873	19	true	531
