# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 25c3b7cb-5759-48d4-b7ce-b87f9737b1b2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	37	15969	153920	1231360	0	0	44.11239288832045	44.11239288832045	44.11239288832045	44.11239288832045	-Infinity,-Infinity,-Infinity,39.89389986984996,39.89389986984996,38.3221932016461,38.3221932016461,41.515579843929636,41.515579843929636,42.725999601421144,42.725999601421144,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.66283716253928,43.74363394216737,43.770208753876595,43.770208753876595,43.770208753876595,43.770208753876595,43.770208753876595,43.770208753876595,43.770208753876595,43.80417524210701,44.11239288832045,44.11239288832045	0.992443650799453	44.11239288832045	3	true	1219
36	26	26	23	9715	95680	765440	0	0	98.85896062979053	98.85896062979053	98.85896062979053	98.85896062979053	-Infinity,-Infinity,-Infinity,-Infinity,94.83995628025595,94.83995628025595,98.58220685601954,98.58220685601954,98.58220685601954,98.58220685601954,98.58220685601954,98.58220685601954,98.58220685601954,98.58220685601954,98.6733148594237,98.6733148594237,98.6733148594237,98.6733148594237,98.6733148594237,98.6733148594237,98.6733148594237,98.85896062979053,98.85896062979053	0.9918675839480628	98.85896062979053	0	true	574
37	28	28	19	8196	79040	632320	0	0	107.21250826705122	107.21250826705122	107.21250826705122	107.21250826705122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.66494728080332,104.65751553616754,104.65751553616754,105.85460260069661,105.85460260069661,105.92704487932386,105.92704487932386,105.92704487932386,107.21250826705122,107.21250826705122	0.9911454807319727	107.21250826705122	0	true	467
38	30	30	20	8898	83200	665600	0	0	113.11057798841844	113.11057798841844	113.11057798841844	113.11057798841844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,112.34747699183737,112.34747699183737,112.34747699183737,112.34747699183737,113.11057798841844,113.11057798841844	0.9909851514464726	113.11057798841844	0	true	424
39	30	30	2	865	8320	66560	0	0	115.26140910749413	115.26140910749413	115.26140910749413	115.26140910749413	115.26140910749413,115.26140910749413	0.9909851514464726	115.26140910749413	0	true	135
40	30	30	23	9720	95105	760840	0	0	116.28498399782204	116.28498399782204	116.28498399782204	116.28498399782204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,66.28570756362174,116.28498399782204,116.28498399782204	0.9906075770757631	116.28498399782204	0	true	477
41	31	31	11	4610	43835	350680	0	0	117.59058179657262	117.59058179657262	117.59058179657262	117.59058179657262	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5085050246665,67.5085050246665,67.5085050246665,117.50849968980303,117.59058179657262,117.59058179657262	0.990288161367441	117.59058179657262	0	true	225
42	33	32	36	15890	143460	1147680	0	0	119.2912438181908	119.2912438181908	119.2912438181908	119.2912438181908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,119.2912438181908,119.2912438181908	0.9901718440426666	119.2912438181908	0	true	662
43	34	33	9	1845	28890	231120	0	0	118.2717220698025	118.2717220698025	118.2717220698025	118.2717220698025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.2717220698025,118.2717220698025	0.9899127071742421	118.2717220698025	0	true	68
44	40	38	21	4767	67410	539280	0	0	119.05279155930185	119.05279155930185	119.05279155930185	119.05279155930185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.04645197304896,116.04645197304896,116.1909550519789,116.1909550519789,116.1909550519789,116.1909550519789,117.65932441731051,118.41104284500791,118.41104284500791,118.41104284500791,118.41104284500791,119.05279155930185,119.05279155930185	0.9886680533114978	119.05279155930185	0	true	104
45	44	43	18	4446	57780	462240	0	0	124.08015334317618	124.08015334317618	124.08015334317618	124.08015334317618	-Infinity,-Infinity,121.5826704804856,121.5826704804856,123.57809547185542,122.04502688274027,122.04502688274027,122.04502688274027,124.00302746793619,122.21311693389063,122.21311693389063,122.21311693389063,122.21311693389063,122.21311693389063,122.21311693389063,122.21311693389063,124.08015334317618,124.08015334317618	0.9876764682229259	124.08015334317618	0	true	98
46	47	45	32	8192	102720	821760	0	0	72.17730281028638	72.17730281028638	72.17730281028638	72.17730281028638	-Infinity,-Infinity,-Infinity,68.26980007377676,69.070215106452,69.070215106452,69.070215106452,69.070215106452,69.070215106452,67.75510288312753,67.75510288312753,69.78758079185647,69.78758079185647,69.78758079185647,69.78758079185647,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,70.56719719749663,71.36796454976307,71.36796454976307,71.36796454976307,72.17730281028638,72.17730281028638	0.987048420467755	72.17730281028638	0	true	116
47	49	48	25	6700	80250	642000	0	0	74.42588827576289	74.42588827576289	74.42588827576289	74.42588827576289	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.42588827576289,74.42588827576289	0.986147271916421	74.42588827576289	0	true	103
48	49	46	23	5129	72680	581440	0	0	-129.65365724973574	-129.65365724973574	-129.65365724973574	-129.65365724973574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-129.65365724973574,-129.65365724973574	0.9855605676226963	-129.65365724973574	0	true	89
49	50	47	16	3632	50560	404480	0	0	-223.65928971484328	-223.65928971484328	-223.65928971484328	-223.65928971484328	-Infinity,-Infinity,-Infinity,-225.98488268295455,-225.98488268295455,-225.98488268295455,-225.98488268295455,-225.98488268295455,-225.74879624859994,-223.762968265025,-223.762968265025,-223.67346173126833,-223.67346173126833,-223.67346173126833,-223.65928971484328,-223.65928971484328	0.9854262287890864	-223.65928971484328	0	true	79
50	52	48	33	7623	104280	834240	0	0	-276.86013351485747	-276.86013351485747	-276.86013351485747	-276.86013351485747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-276.86013351485747,-276.86013351485747	0.9846284937235434	-276.86013351485747	0	true	97
51	53	47	12	2724	37920	303360	0	0	-226.24636180046954	-226.24636180046954	-226.24636180046954	-226.24636180046954	-238.8115561738092,-233.59730530972558,-231.87218413835137,-231.57304672425397,-228.49716353213736,-226.49671269634447,-226.49671269634447,-226.49671269634447,-226.49671269634447,-226.49671269634447,-226.24636180046954,-226.24636180046954	0.9844445866019403	-226.24636180046954	0	true	73
52	55	51	21	5103	66360	530880	0	0	-322.5227110765071	-322.5227110765071	-322.5227110765071	-322.5227110765071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-322.70665291784854,-322.70665291784854,-324.3406027792515,-324.3406027792515,-324.3406027792515,-324.3406027792515,-324.3115381059622,-324.3115381059622,-322.5227110765071,-322.5227110765071	0.9841510882359391	-322.5227110765071	0	true	90
53	58	53	22	5522	69520	556160	0	0	-275.8571307406459	-275.8571307406459	-275.8571307406459	-275.8571307406459	-Infinity,-281.39385738227753,-280.1989674396453,-280.1989674396453,-280.1989674396453,-280.1989674396453,-278.264098524799,-278.264098524799,-278.264098524799,-278.264098524799,-278.264098524799,-278.264098524799,-278.264098524799,-277.45677739234173,-277.45677739234173,-277.45677739234173,-276.657115324387,-276.657115324387,-276.657115324387,-276.657115324387,-275.8571307406459,-275.8571307406459	0.9832120323729171	-275.8571307406459	0	true	258
54	59	54	10	2550	31600	252800	0	0	-224.4709858129667	-224.4709858129667	-224.4709858129667	-224.4709858129667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-224.4709858129667,-224.4709858129667	0.9831160395084111	-224.4709858129667	0	true	78
55	61	57	18	4806	56880	455040	0	0	-223.62395928952589	-223.62395928952589	-223.62395928952589	-223.62395928952589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-223.62395928952589,-223.62395928952589	0.9824683252790958	-223.62395928952589	0	true	86
56	62	56	27	7101	85320	682560	0	0	-74.1614565099475	-74.1614565099475	-74.1614565099475	-74.1614565099475	-Infinity,-Infinity,-Infinity,-Infinity,-83.07108409403814,-83.07108409403814,-83.07108409403814,-83.07108409403814,-83.07108409403814,-83.07108409403814,-79.45194228056637,-79.45194228056637,-79.45194228056637,-76.59631411999939,-76.59631411999939,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.96145068761307,-74.1614565099475,-74.1614565099475	0.981893062632968	-74.1614565099475	0	true	102
57	62	57	19	5073	60040	480320	0	0	-122.0806398844737	-122.0806398844737	-122.0806398844737	-122.0806398844737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.0806398844737,-122.0806398844737	0.9812339798656247	-122.0806398844737	0	true	84
58	64	57	11	2937	34760	278080	0	0	-72.91570764386718	-72.91570764386718	-72.91570764386718	-72.91570764386718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.91606749374365,-72.91570764386718,-72.91570764386718	0.9804756508579409	-72.91570764386718	0	true	73
59	65	59	18	4950	56880	455040	0	0	-71.03256860256676	-71.03256860256676	-71.03256860256676	-71.03256860256676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.03256860256676,-71.03256860256676	0.9799467396787566	-71.03256860256676	0	true	231
60	65	57	23	6141	72680	581440	0	0	-24.80605315142642	-24.80605315142642	-24.80605315142642	-24.80605315142642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.80605315142642,-24.80605315142642	0.9790390478209693	-24.80605315142642	0	true	83
61	67	58	16	4336	50560	404480	0	0	-21.848480685592975	-21.848480685592975	-21.848480685592975	-21.848480685592975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.848480685592975,-21.848480685592975	0.9787825794518246	-21.848480685592975	0	true	78
62	67	57	15	4005	47400	379200	0	0	29.020498834164894	29.020498834164894	29.020498834164894	29.020498834164894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.22021675423858,28.22021675423858,28.22021675423858,29.020498834164894,29.020498834164894	0.9781878696602597	29.020498834164894	0	true	221
63	67	57	27	7209	85320	682560	0	0	78.80744348010516	78.80744348010516	78.80744348010516	78.80744348010516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.80744348010516,78.80744348010516	0.9779803847025538	78.80744348010516	0	true	87
64	68	58	25	6775	79000	632000	0	0	129.0461323514822	129.0461323514822	129.0461323514822	129.0461323514822	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.44517985853922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.24578502296632,128.24578502296632,128.24578502296632,128.24578502296632,129.0461323514822,129.0461323514822	0.9775655244514956	129.0461323514822	0	true	82
65	72	61	48	13584	151680	1213440	0	0	126.23554748637613	126.23554748637613	126.23554748637613	126.23554748637613	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.23554748637613,126.23554748637613	0.9762467374854698	126.23554748637613	0	true	370
66	73	60	15	4185	47400	379200	0	0	127.16955744890284	127.16955744890284	127.16955744890284	127.16955744890284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.16955744890284,127.16955744890284	0.976101139778186	127.16955744890284	0	true	73
67	74	59	29	7975	91640	733120	0	0	120.8142683187382	120.8142683187382	120.8142683187382	120.8142683187382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.8142683187382,120.8142683187382	0.9752892214561967	120.8142683187382	0	true	98
68	74	59	26	7150	82160	657280	0	0	118.91200382950998	118.91200382950998	118.91200382950998	118.91200382950998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.91200382950998,118.91200382950998	0.9750248206987815	118.91200382950998	0	true	286
69	74	59	17	4675	53720	429760	0	0	106.96314032593031	106.96314032593031	106.96314032593031	106.96314032593031	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.96314032593031,106.96314032593031	0.9738164291824158	106.96314032593031	0	true	80
70	75	59	17	4675	53720	429760	0	0	117.83862575632581	117.83862575632581	117.83862575632581	117.83862575632581	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.08236401114782,117.08236401114782,117.83862575632581,117.83862575632581	0.9724976056616051	117.83862575632581	0	true	81
71	75	59	19	5225	60040	480320	0	0	124.65184212072131	124.65184212072131	124.65184212072131	124.65184212072131	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.65184212072131,124.65184212072131	0.9723873929858683	124.65184212072131	0	true	79
72	76	60	23	6417	72680	581440	0	0	125.07262748956175	125.07262748956175	125.07262748956175	125.07262748956175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.07262748956175,125.07262748956175	0.9717348535249782	125.07262748956175	0	true	77
73	77	61	23	6509	72680	581440	0	0	129.2298016680078	129.2298016680078	129.2298016680078	129.2298016680078	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.02822830062655,129.02822830062655,129.1399120789918,129.1399120789918,129.2298016680078,129.2298016680078	0.971435945050848	129.2298016680078	0	true	79
74	79	61	24	6792	75840	606720	0	0	129.17257929350998	129.17257929350998	129.17257929350998	129.17257929350998	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.17257929350998,129.17257929350998	0.9713303017231928	129.17257929350998	0	true	81
75	80	62	35	10045	110600	884800	0	0	131.2892086815905	131.2892086815905	131.2892086815905	131.2892086815905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.2889748354744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.2892086815905,131.2892086815905	0.9710791337978232	131.2892086815905	0	true	92
76	82	64	16	4720	50560	404480	0	0	130.91342792108208	130.91342792108208	130.91342792108208	130.91342792108208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.91342792108208,130.91342792108208	0.9704196854826331	130.91342792108208	0	true	75
77	82	63	25	7275	79000	632000	0	0	130.11483656364405	130.11483656364405	130.11483656364405	130.11483656364405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.11483656364405,130.11483656364405	0.9703140787097625	130.11483656364405	0	true	96
78	84	68	30	9330	94800	758400	0	0	129.5463845011091	129.5463845011091	129.5463845011091	129.5463845011091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.5463845011091,129.5463845011091	0.9696208537735508	129.5463845011091	0	true	98
79	84	66	26	7878	82160	657280	0	0	128.14029256269717	128.14029256269717	128.14029256269717	128.14029256269717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.14029256269717,128.14029256269717	0.969150284030677	128.14029256269717	0	true	95
80	84	63	28	8148	88480	707840	0	0	122.8655658172367	122.8655658172367	122.8655658172367	122.8655658172367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,122.8655658172367,122.8655658172367	0.9689897354164692	122.8655658172367	0	true	91
81	84	63	25	7275	79000	632000	0	0	128.46957140687275	128.46957140687275	128.46957140687275	128.46957140687275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.46957140687275,128.46957140687275	0.9683627843048379	128.46957140687275	0	true	121
