# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: dae488cc-0f55-4a11-8767-b8e65c88926c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	49	41	100	136898	359370	2874960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9856032270563895	-Infinity	0	true	474
54	53	45	100	138002	381150	3049200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9851078366147346	-Infinity	0	true	516
55	54	46	100	138374	384120	3072960	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9849629700031435	-Infinity	2	true	551
56	55	48	100	138560	395010	3160080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.984123160380462	-Infinity	0	true	724
57	55	48	100	138912	390060	3120480	0	0	129.2055023514504	129.2055023514504	129.2055023514504	129.2055023514504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504,129.2055023514504	0.9838845307462293	129.2055023514504	0	true	567
58	55	44	100	137584	358380	2867040	0	0	118.63960209725053	119.9177197388544	125.79992017421304	125.7819725587231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.60765795751601,116.60765795751601,116.60765795751601,116.60765795751601,116.60765795751601,116.60765795751601,118.64025531032827,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,118.63975838135153,119.9177197388544,119.9177197388544,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053,118.63960209725053	0.9835217610633058	119.9177197388544	3	true	554
59	55	45	100	138283	361350	2890800	0	0	126.4586989565193	126.46147826742433	128.1584733436142	128.16217157513375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.13632574551984,118.13632574551984,118.13632574551984,121.28851645958295,121.28851645958295,121.28851645958295,123.13205115835305,123.13205115835305,123.13205115835305,123.13205115835305,123.13205115835305,123.13205115835305,123.13205115835305,123.13205115835305,123.13205115835305,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,125.10569012824575,124.78441207992157,124.78441207992157,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,123.18549707014255,126.46147826742433,126.46147826742433,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193,126.4586989565193	0.9835553183556197	126.46147826742433	1	true	608
60	56	44	100	137140	353430	2827440	0	0	117.55064128766122	117.58002221618187	122.86077802286785	122.907048207653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,115.88033825183192,115.88033825183192,115.88033825183192,113.8471579092159,113.8471579092159,113.8471579092159,113.8471579092159,113.8471579092159,115.88022970276836,115.88022970276836,115.88022970276836,115.88022970276836,115.88022970276836,115.88022970276836,115.87972690452213,115.87972690452213,115.87972690452213,115.87972690452213,115.87972690452213,115.87972690452213,115.87972690452213,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,113.82106633412764,115.52136164578738,115.52136164578738,115.52136164578738,115.52136164578738,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.58002221618187,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122,117.55064128766122	0.9825438474641947	117.58002221618187	4	true	622
61	57	43	100	137449	340560	2724480	0	0	109.6864847661593	109.6864847661593	120.16184253405896	120.16184253405896	85.60815516625192,85.60815516625192,103.47194697462095,104.72665199812687,101.22893600419039,97.85900931278655,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,93.91700339536521,105.31115976938034,105.31115976938034,105.31115976938034,105.31115976938034,108.38401022605072,108.38401022605072,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.64286571741637,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593,109.6864847661593	0.9821701479006589	109.6864847661593	6	true	606
62	58	45	100	137950	356400	2851200	0	0	77.6079092557965	84.89103879104684	114.79697473288984	114.30393277128172	70.00475172011764,70.00475172011764,79.62513054282707,84.89103879104684,84.89103879104684,79.42039924960369,80.33668989081157,80.33668989081157,80.33668989081157,80.33668989081157,80.32776213684049,79.39857623579806,77.49857852832531,77.49857852832531,77.49857852832531,74.48588681894498,73.95997988202248,68.79415553656706,68.79415553656706,68.79415553656706,68.79415553656706,68.79415553656706,68.79415553656706,75.38365198126147,75.38365198126147,75.38365198126147,75.38365198126147,75.38365198126147,75.38365198126147,75.38365198126147,75.38365198126147,75.38365198126147,78.37374231564574,78.08475169220968,78.08475169220968,78.08475169220968,81.07349480787855,81.07349480787855,81.07349480787855,82.95791863832754,83.87444362330615,83.87444362330615,81.97584997286543,77.55253172627161,77.55253172627161,75.90068234210598,75.90068234210598,75.90068234210598,75.90068234210598,75.90068234210598,75.90068234210598,75.90068234210598,73.34149642614187,73.34149642614187,73.34149642614187,73.34149642614187,69.7271678018154,73.34149642614187,73.34149642614187,75.60117184518101,75.60117184518101,75.60117184518101,75.60117184518101,75.60117184518101,77.25302122934661,77.25302122934661,78.06550507409952,78.06550507409952,78.06677526566693,77.25704000923815,77.25704000923815,77.25704000923815,77.25704000923815,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,75.6080008197235,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965,77.6079092557965	0.981523237876606	84.89103879104684	14	true	594
63	59	42	100	137230	332640	2661120	0	0	61.17123921179697	71.00749313675438	107.65628625317814	107.96267407091274	30.046118614839955,30.046118614839955,56.33369788867904,55.96994607250706,55.96994607250706,55.96994607250706,55.96994607250706,55.96994607250706,55.96994607250706,55.96994607250706,55.96994607250706,55.96994607250706,57.933977853291324,64.19142892878062,64.19142892878062,64.19142892878062,64.19142892878062,70.09265231228122,67.1992279252716,62.67368527070386,62.67368527070386,67.70350994778516,67.70350994778516,67.70350994778516,69.93295561591849,71.00749313675438,71.00728636170386,70.97385105968449,69.40085183694181,69.40085183694181,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,68.09897567952675,65.86129491731968,65.86129491731968,65.86129491731968,65.86129491731968,65.86129491731968,65.86129491731968,65.86129491731968,65.86129491731968,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,62.543688770727,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697,61.17123921179697	0.9810884187131256	71.00749313675438	16	true	580
64	59	42	100	137361	332640	2661120	0	0	32.31310489672448	47.9636845247998	99.37891634050436	99.69171919848687	20.565108076199877,20.565108076199877,20.56397665114268,24.97125181593026,24.97125181593026,24.97125181593026,24.97125181593026,32.39668070519433,32.39668070519433,32.39668070519433,40.38194210315592,47.14993071803124,47.14973365975976,47.14973365975976,47.14973365975976,47.9636845247998,46.98407246237182,46.98407246237182,45.02193225117816,38.760753135996296,38.760753135996296,38.760753135996296,38.760753135996296,38.760753135996296,38.760753135996296,36.516081134013135,36.516081134013135,36.516081134013135,36.516081134013135,36.516081134013135,38.26429173591916,38.26429173591916,38.76081496589718,38.76081496589718,38.76081496589718,32.5930928669712,32.5930928669712,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,34.864402099815806,35.918765387442775,35.918765387442775,35.918765387442775,36.26759096103707,35.91824294943848,34.86388405808076,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.08157104131777,33.97955439873211,33.97955439873211,33.97955439873211,33.97955439873211,33.97955439873211,33.97955439873211,33.97955439873211,33.97955439873211,33.97955439873211,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448,32.31310489672448	0.9809153683625651	47.9636845247998	22	true	482
65	59	41	100	137051	324720	2597760	0	0	32.61276987503561	48.01071740853727	99.17347149893267	99.27789198336421	33.76409231942071,33.76409231942071,42.5064519531398,42.5064519531398,42.5064519531398,41.75120765940694,43.399840023896644,43.399840023896644,43.399840023896644,48.01071740853727,48.01071740853727,48.010497553947815,48.010497553947815,48.010497553947815,48.010497553947815,46.935228948972636,46.935228948972636,46.935228948972636,46.38949549067587,46.38949549067587,46.38949549067587,44.80724306445998,44.80724306445998,44.80724306445998,46.778890343570865,46.778890343570865,42.08407800492407,42.08407800492407,42.08407800492407,42.08407800492407,37.532664703473415,37.532664703473415,37.532664703473415,37.532664703473415,37.532664703473415,37.532664703473415,37.532664703473415,37.532664703473415,35.55147569742708,35.51914661576415,35.51914661576415,33.23637404153318,33.23637404153318,33.23637404153318,33.23637404153318,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561,32.61276987503561	0.9808459508265036	48.01071740853727	22	true	499
66	60	42	100	137436	332640	2661120	0	0	51.900783443231475	54.65844785214064	102.18789428459809	102.18861040157016	16.387916248450225,16.387916248450225,54.32798708422125,54.32798708422125,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,53.566037910580135,54.65844785214064,54.65844785214064,54.65844785214064,54.405071085409176,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,52.81021087477539,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475,51.900783443231475	0.9799954306519181	54.65844785214064	20	true	544
67	61	42	100	136892	332640	2661120	0	0	36.141162723949066	41.04124920649196	100.0807128537972	100.21214092115585	28.85820737179766,28.85820737179766,30.064668392583584,33.19807859598168,31.992949548369765,31.992949548369765,31.992949548369765,31.992949548369765,31.992949548369765,31.992949548369765,31.992949548369765,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,17.293728743081672,24.67027867807002,28.52013064757164,37.46166241121163,38.2249136218761,38.174724629481815,38.174724629481815,40.51711194001719,41.04124920649196,40.25071411205037,30.933810338945314,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,29.214026661800453,33.783939253126455,38.53093043490551,39.3214655293471,39.13096735906307,37.92748887883635,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,35.58510156830096,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,38.55237480243588,36.141162723949066	0.979843582076458	41.04124920649196	22	true	562
68	61	43	100	137595	340560	2724480	0	0	30.458051848383324	48.83995598359638	97.6235865836473	98.24752423531528	33.23316119368222,33.23316119368222,44.664561928600335,47.74450750672638,47.744377750276485,47.744377750276485,47.744377750276485,48.83995598359638,44.13431271517487,45.20866829442681,45.20866829442681,44.13431271517487,44.13431271517487,45.6367283307934,46.12664622980901,46.12664622980901,46.12664622980901,46.12664622980901,46.71088076810678,46.71026088267876,46.71026088267876,45.20762305625596,45.20762305625596,45.525550839041166,45.525550839041166,45.525550839041166,45.525183976482666,45.525183976482666,45.525183976482666,45.525183976482666,44.91792821691715,43.06474401704661,43.06474401704661,43.06474401704661,43.06474401704661,43.06474401704661,43.06474401704661,43.06474401704661,41.69757003866748,39.94738797652601,39.94738797652601,39.947180985983366,39.947180985983366,39.947180985983366,39.947180985983366,39.947180985983366,39.947180985983366,39.947180985983366,39.947180985983366,39.947180985983366,39.21478963014929,37.73243792599714,37.73243792599714,35.45979421917289,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.32082247664645,32.57909165628071,32.57909165628071,32.57909165628071,32.57909165628071,31.789030132775935,31.789030132775935,31.789030132775935,31.789030132775935,31.789030132775935,31.789030132775935,31.789030132775935,31.789030132775935,31.789030132775935,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324,30.458051848383324	0.9797014570737165	48.83995598359638	22	true	503
