# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 8f48a594-0b92-4785-8ac9-410a432b3dd9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	373	198	100	439499	1646568	13172544	0	0	63.907260543648874	63.93618343915814	65.89689039165295	65.5925340611941	54.97457544932817,54.97457544932817,54.97457544932817,54.97457544932817,54.97457544932817,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,52.94100240055179,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,50.29179021361483,54.90008951341782,54.90008951341782,54.90008951341782,54.90008951341782,54.90008951341782,54.90008951341782,54.90008951341782,54.90008951341782,54.90008951341782,56.669026818726216,56.669026818726216,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,60.68405010671934,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.93618343915814,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874,63.907260543648874	0.8716161235844158	63.93618343915814	1	true	2178
180	378	203	100	443388	1688148	13505184	0	0	67.69244019776654	67.69244019776654	67.69244019776654	67.69244019776654	60.41539858803115,60.41539858803115,60.41539858803115,60.41539858803115,65.69309632382105,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654,67.69244019776654	0.868807400150606	67.69244019776654	0	true	2701
181	383	207	100	444514	1721412	13771296	0	0	68.50399885062299	68.50399885062299	68.50399885062299	68.50399885062299	68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299,68.50399885062299	0.8672664697582269	68.50399885062299	0	true	2348
182	389	209	100	445518	1738044	13904352	0	0	67.53775769081778	67.53775769081778	67.53775769081778	67.53775769081778	65.5378187109124,65.5378187109124,65.5378187109124,65.5378187109124,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778,67.53775769081778	0.8663286933126679	67.53775769081778	0	true	2468
183	394	212	100	479222	1762992	14103936	0	0	68.79293667343605	68.79293667343605	68.79293667343605	68.79293667343605	66.8038458238898,66.8038458238898,66.8038458238898,66.8038458238898,66.8038458238898,66.8038458238898,66.8038458238898,66.8038458238898,66.8038458238898,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605,68.79293667343605	0.8645229966150272	68.79293667343605	0	true	2825
184	398	212	100	477038	1762992	14103936	0	0	67.93659598039112	67.93659598039112	67.93659598039112	67.93659598039112	65.93673069345105,65.93673069345105,65.93673069345105,65.93673069345105,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112,67.93659598039112	0.8624941695118477	67.93659598039112	0	true	2828
185	402	212	100	479705	1762992	14103936	0	0	65.75214562880446	65.75214562880446	65.75214562880446	65.75214562880446	63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,63.75242528579132,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446,65.75214562880446	0.8609467689225844	65.75214562880446	0	true	2840
186	407	218	100	482724	1812888	14503104	0	0	68.55239495554567	68.55239495554567	68.55239495554567	68.55239495554567	68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567,68.55239495554567	0.8585341165805194	68.55239495554567	0	true	2779
187	409	215	100	481218	1787940	14303520	0	0	67.2771387649469	67.2771387649469	67.2771387649469	67.2771387649469	67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469,67.2771387649469	0.8565963108911325	67.2771387649469	0	true	2939
188	417	218	100	483220	1812888	14503104	0	0	66.31192467940252	66.31192467940252	66.31192467940252	66.31192467940252	62.35425065818795,62.35425065818795,62.35425065818795,62.35425065818795,62.35425065818795,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,62.35374677486482,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,64.35371700543254,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252,66.31192467940252	0.8540912846082426	66.31192467940252	0	true	2632
189	422	222	100	484860	1846152	14769216	0	0	68.72730521708871	68.72730521708871	68.72730521708871	68.72730521708871	66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,66.76557972944973,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871,68.72730521708871	0.8525655244514956	68.72730521708871	0	true	3080
190	427	227	100	488810	1887732	15101856	0	0	68.76899470932678	68.76899470932678	68.76899470932678	68.76899470932678	68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678,68.76899470932678	0.8509342306314475	68.76899470932678	0	true	2974
191	432	228	100	487940	1896048	15168384	0	0	68.52193076573718	68.52193076573718	68.52193076573718	68.52193076573718	68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718,68.52193076573718	0.8490552050357874	68.52193076573718	0	true	2897
192	435	226	100	485270	1879416	15035328	0	0	68.86002847397965	68.86002847397965	68.86002847397965	68.86002847397965	66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,66.87585475545414,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965,68.86002847397965	0.8471494944473283	68.86002847397965	0	true	2946
193	441	228	100	488528	1896048	15168384	0	0	68.87910698658945	68.87910698658945	68.87910698658945	68.87910698658945	68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945,68.87910698658945	0.8450583048815262	68.87910698658945	0	true	2978
