# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 5db4e922-c0f9-4735-b578-6f7415592921
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	22	100	62824	575388	4603104	0	0	48.1616649907756	48.25858501491385	69.69812450467313	69.37909590885809	-Infinity,-Infinity,16.20538800699905,16.205368531879806,16.205368531879806,16.205368531879806,21.31153339180586,21.31153339180586,21.31153339180586,25.921898307027767,27.94334090321731,27.94334090321731,27.94334090321731,27.94334090321731,27.94334090321731,27.94334090321731,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.943156602464278,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,27.942905046493742,33.70747077937814,33.49016551929913,36.76478127209286,47.6819708087094,47.6819708087094,47.6819708087094,47.6819708087094,47.6819708087094,48.25858501491385,48.25858501491385,41.50435649352672,41.50435649352672,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,43.49910378601992,46.4022421983442,46.4022421983442,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756,48.1616649907756	0.9933681213033975	48.25858501491385	11	true	611
36	23	22	100	60010	553608	4428864	0	0	43.29196704571913	48.87765041027262	70.21387117319247	69.83468370372304	-Infinity,-Infinity,-Infinity,41.70954037118832,41.70954037118832,41.70954037118832,41.70944504932486,40.634655666979484,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,38.37646308412907,40.107327208776795,40.107327208776795,40.107327208776795,40.107327208776795,40.107327208776795,40.107327208776795,40.107327208776795,44.272027612996766,48.755007778510105,48.755007778510105,48.755007778510105,48.87765041027262,48.87765041027262,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,47.81447000362142,46.150038862365065,46.150038862365065,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913,43.29196704571913	0.9931464165344603	48.87765041027262	11	true	484
37	24	23	100	60449	554796	4438368	0	0	60.67240357907454	60.88594394498974	73.50979866199772	73.50979866199772	-Infinity,-Infinity,48.37957582587235,48.37957582587235,48.37957582587235,48.37957582587235,48.37957582587235,48.37957582587235,48.37946944194414,48.37946944194414,48.37946944194414,48.37946944194414,51.6341066643768,54.71069812824635,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,56.01050380679025,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,54.38880412868354,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,53.100575188748124,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.14870135962927,58.94693549438971,58.94693549438971,58.94693549438971,60.88594394498974,60.88594394498974,60.88594394498974,60.88594394498974,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454,60.67240357907454	0.9928492992447783	60.88594394498974	9	true	533
38	25	24	100	61025	552816	4422528	0	0	61.24667922868327	61.54176916199234	73.21499197742507	73.52266176996538	54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.054482336101586,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62434277238993,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,54.62431044433203,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,59.841274441912454,61.54176916199234,61.54176916199234,61.54176916199234,61.54176916199234,61.24667922868327,61.24667922868327,61.24667922868327,61.24667922868327	0.9924165637040231	61.54176916199234	9	true	489
39	26	24	100	56455	525888	4207104	0	0	51.21085526419955	51.373940224162084	71.55181385070257	71.03497120499765	49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,49.40414458204726,51.373940224162084,51.373940224162084,51.373940224162084,51.373940224162084,51.373940224162084,51.373940224162084,51.373940224162084,51.373940224162084,51.3733833328498,51.3733833328498,51.3733833328498,51.3733833328498,51.3733833328498,51.3733833328498,51.3733833328498,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,49.54301736929608,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955,51.21085526419955	0.9921535154736402	51.373940224162084	11	true	479
40	27	23	100	55827	499356	3994848	0	0	36.83583656646986	36.83583656646986	69.54997644920833	69.54997644920833	-Infinity,-Infinity,-Infinity,32.7358504168691,32.7358504168691,32.7358504168691,31.92491092586188,30.274858676756814,30.274858676756814,30.274858676756814,30.274858676756814,30.274858676756814,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,33.53076784622235,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,35.188214703613134,36.83583656646986,36.83583656646986,36.83583656646986	0.9915860024418593	36.83583656646986	11	true	595
41	28	25	100	57063	508068	4064544	0	0	40.512733476094205	40.512733476094205	73.19922193237355	73.19922193237355	-Infinity,-Infinity,-Infinity,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205,40.512733476094205	0.9912843158040955	40.512733476094205	11	true	513
42	29	27	100	58830	514800	4118400	0	0	49.09693728601194	49.09693728601194	74.68965269327732	74.68965269327732	26.671941722670127,26.671941722670127,26.671941722670127,26.671941722670127,35.4540310012151,38.009823119197364,38.009823119197364,38.009823119197364,39.64492309275192,40.43582397054766,40.43582397054766,40.43582397054766,40.3781616511872,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,37.78242199570233,30.99851257817243,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,25.501248121066453,32.255905308046486,32.255905308046486,32.255905308046486,32.255905308046486,38.69041182550433,38.69041182550433,38.69041182550433,43.60613191181403,46.911741989546655,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194,49.09693728601194	0.9910944868073781	49.09693728601194	9	true	429
43	30	27	100	58286	504108	4032864	0	0	46.43941378599571	46.90181486536571	74.204976098817	74.204976098817	-Infinity,-Infinity,-Infinity,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,10.22632746621808,17.786224664292348,17.786224664292348,17.786224664292348,17.786224664292348,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,25.031366461723664,31.806909910094554,38.29500623959346,38.29500623959346,38.29500623959346,42.46212448984693,42.46212448984693,42.46212448984693,42.46212448984693,46.44044840727599,46.90181486536571,46.43941378599571,45.05640498562366,45.05640498562366,42.694181599330825,42.694181599330825,42.694181599330825,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,34.11871254060307,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,39.219458077915036,42.694181599330825,42.694181599330825,42.694181599330825,42.694181599330825,45.05640498562366,45.05640498562366,45.05640498562366,45.05640498562366,45.05640498562366,46.43941378599571,46.43941378599571	0.9906868644036815	46.90181486536571	9	true	458
44	31	27	100	58421	478764	3830112	0	0	49.18843114923273	49.18843114923273	75.58459624306045	75.58459624306045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273,49.18843114923273	0.9906391969644904	49.18843114923273	9	true	493
45	31	26	100	57846	449064	3592512	0	0	54.31342867615639	55.66414791327739	74.25173087458188	74.25173087458188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.03921029090443,30.03921029090443,30.03921029090443,30.03921029090443,33.63335839978269,33.63335839978269,33.63335839978269,40.17807423758984,40.17807423758984,40.17807423758984,40.17807423758984,40.17807423758984,40.17807423758984,42.31260816345909,43.50315897456484,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,46.882858839257324,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,48.8825010363678,53.4432117271905,53.4432117271905,53.4432117271905,53.4432117271905,53.4432117271905,53.4432117271905,55.488933465837206,55.66414791327739,55.66414791327739,55.66414791327739,55.66414791327739,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639,54.31342867615639	0.9907076275213661	55.66414791327739	8	true	422
46	31	26	100	57794	449064	3592512	0	0	55.27589304675229	55.27589304675229	73.69058553730837	73.69058553730837	35.92355842888037,35.92355842888037,35.92355842888037,35.92355842888037,35.92355842888037,35.92355842888037,42.18757576693304,42.18757576693304,42.18757576693304,42.18757576693304,42.18757576693304,42.18757576693304,45.42168362200407,45.42168362200407,45.42168362200407,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,48.12527165826401,49.541569150647874,49.541569150647874,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,48.697040566100355,55.27589304675229,55.27589304675229,55.27589304675229,53.92517320194207,53.92517320194207,53.92517320194207,53.92517320194207,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229,55.27589304675229	0.9905282166382756	55.27589304675229	9	true	413
47	31	25	100	57067	432036	3456288	0	0	51.44694587389603	51.44694587389603	72.23646913940273	72.23646913940273	-Infinity,-Infinity,-Infinity,28.044769492432422,28.044769492432422,28.044769492432422,28.044769492432422,31.356262427024262,31.356262427024262,31.356262427024262,31.356262427024262,31.356262427024262,31.356262427024262,30.580294447858307,30.580294447858307,30.580294447858307,27.922476719992744,27.922476719992744,27.922476719992744,27.922476719992744,27.922476719992744,32.184529193872855,32.184529193872855,32.184529193872855,34.81729337617145,36.31126555139178,36.31126555139178,36.79146073793825,36.79146073793825,36.79146073793825,36.79146073793825,36.79146073793825,36.79146073793825,41.365576697672026,41.365576697672026,41.365576697672026,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,45.34596796744117,47.36387910904708,47.36387910904708,47.42072269791011,51.44694587389603,51.44694587389603,51.44694587389603,51.44694587389603	0.9904874214985996	51.44694587389603	10	true	362
48	32	26	100	57801	430056	3440448	0	0	58.5896104572891	60.42720931774055	76.09003583567102	76.34926639936944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,55.03959843565429,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,58.23035869747935,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,60.175634703426645,59.94178730337047,59.94178730337047,59.94178730337047,59.94178730337047,60.42720931774055,60.42720931774055,60.42720931774055,60.42720931774055,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,56.53056618891367,56.53056618891367,56.53056618891367,56.53056618891367,56.53056618891367,56.53056618891367,56.53056618891367,56.53056618891367,56.53056618891367,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891,58.5896104572891	0.9903917210723711	60.42720931774055	8	true	347
49	34	28	100	100566	445104	3560832	0	0	63.3283691912289	64.75290846564093	79.03294859772016	78.69401129445768	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.325081679644796,38.325081679644796,38.325081679644796,43.849097671871334,48.93685232504316,53.3448675979698,53.3448675979698,53.3448675979698,53.3448675979698,53.3448675979698,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.284366039108036,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,53.01064679128103,61.55678753981678,61.55678753981678,61.55678753981678,61.55678753981678,61.55678753981678,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.75290846564093,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.57109995723536,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,64.73288714603993,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289,63.3283691912289	0.9900101987849187	64.75290846564093	7	true	359
