# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: ee18f4be-0057-4ec9-96d6-92ad6c548d40
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
144	159	82	100	176718	681912	5455296	0	0	67.78854381665204	67.78854381665204	67.78854381665204	67.78854381665204	65.78905228329427,65.78905228329427,65.78905228329427,65.78905228329427,65.78905228329427,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204,67.78854381665204	0.9442772022430014	67.78854381665204	0	true	831
145	163	85	100	210324	706860	5654880	0	0	61.988395579129744	61.988395579129744	65.93999594335818	65.93999594335818	55.43321314215572,55.43321314215572,55.43321314215572,55.43321314215572,60.71119702802824,60.71119702802824,60.71119702802824,60.71119702802824,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,60.71049206924441,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744,61.988395579129744	0.9432897843998799	61.988395579129744	2	true	902
146	165	83	100	177604	690228	5521824	0	0	58.04324788184745	58.04324788184745	65.20941753217828	65.20941753217828	38.78307889051804,38.78307889051804,38.78307889051804,38.78307889051804,38.78307889051804,40.78271211508857,40.78271211508857,46.31797164835635,46.31797164835635,46.31797164835635,46.31797164835635,46.31797164835635,46.31797164835635,46.31797164835635,46.31797164835635,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,51.42271230614037,56.02572812636691,56.02572812636691,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.02505724771885,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745,58.04324788184745	0.9430117852625728	58.04324788184745	3	true	882
147	168	85	100	210073	706860	5654880	0	0	64.88992511403143	64.88992511403143	66.52995389278644	66.52995389278644	62.89031079811208,62.89031079811208,62.89031079811208,62.89031079811208,62.89031079811208,62.89031079811208,62.89031079811208,62.89031079811208,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143,64.88992511403143	0.9423561751997717	64.88992511403143	1	true	879
148	169	83	100	177492	690228	5521824	0	0	64.97567197283193	64.97567197283193	66.96763898247802	66.96763898247802	48.37205664748835,48.37205664748835,48.37205664748835,48.37205664748835,48.37205664748835,48.37205664748835,48.37205664748835,48.37205664748835,48.37205664748835,53.46971906401325,56.07024323974216,56.07024323974216,60.07804880449061,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,63.32266614122085,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193,64.97567197283193	0.9416916457695145	64.97567197283193	1	true	872
149	171	87	100	211622	723492	5787936	0	0	66.78370153470394	66.78370153470394	66.78370153470394	66.78370153470394	64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,64.78381599165328,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394,66.78370153470394	0.9409404083900541	66.78370153470394	0	true	959
150	172	86	100	210826	715176	5721408	0	0	67.73999503916751	67.73999503916751	67.73999503916751	67.73999503916751	67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751,67.73999503916751	0.9403561898216856	67.73999503916751	0	true	877
151	174	89	100	213312	740124	5920992	0	0	68.03623451971941	68.03623451971941	68.03623451971941	68.03623451971941	66.03679203222939,66.03679203222939,66.03679203222939,66.03679203222939,66.03679203222939,66.03679203222939,66.03679203222939,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,66.0366461180702,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941,68.03623451971941	0.9400045327932973	68.03623451971941	0	true	990
152	174	90	100	213912	748440	5987520	0	0	68.63690927073567	68.63690927073567	68.63690927073567	68.63690927073567	66.63717628192725,66.63717628192725,66.63717628192725,66.63717628192725,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567,68.63690927073567	0.9397832301269913	68.63690927073567	0	true	991
153	176	91	100	214316	756756	6054048	0	0	67.43998742146283	67.43998742146283	67.43998742146283	67.43998742146283	67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283,67.43998742146283	0.9395445273831893	67.43998742146283	0	true	939
154	178	89	100	212810	740124	5920992	0	0	66.5201709018636	66.5201709018636	66.5201709018636	66.5201709018636	62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,62.54064094891427,61.246564901411475,61.246564901411475,61.246564901411475,61.246564901411475,61.246564901411475,61.246564901411475,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,64.52447536871172,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636,66.5201709018636	0.9387539936102238	66.5201709018636	0	true	948
155	181	94	100	215822	781704	6253632	0	0	67.43765853507261	67.43765853507261	67.43765853507261	67.43765853507261	67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261,67.43765853507261	0.9372274658029991	67.43765853507261	0	true	873
156	182	96	100	216532	798336	6386688	0	0	68.33425950577312	68.33425950577312	68.33425950577312	68.33425950577312	68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312,68.33425950577312	0.9368308829442688	68.33425950577312	0	true	968
157	185	97	100	217328	806652	6453216	0	0	66.541110763857	66.541110763857	66.541110763857	66.541110763857	66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857,66.541110763857	0.9361246445047194	66.541110763857	0	true	1034
158	187	97	100	217720	806652	6453216	0	0	68.02598867604414	68.02598867604414	68.02598867604414	68.02598867604414	68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414,68.02598867604414	0.9357489344280274	68.02598867604414	0	true	1106
