# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: e5e6327c-643b-4315-ab6c-7998b4edfd52
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	125	81	100	241183	1283040	10264320	0	0	117.37293328110657	119.39133240593178	128.21875337279062	128.2196626821853	114.15570796874846,114.15570796874846,114.15570796874846,114.15570796874846,113.40060782867617,110.78217998758402,110.78217998758402,110.78217998758402,110.78217998758402,110.78217998758402,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,107.66061398488624,112.76200968246812,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,119.39133240593178,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657,117.37293328110657	0.9474401780949108	119.39133240593178	4	true	2098
100	126	82	100	241308	1298880	10391040	0	0	121.96952340329032	123.91277583398644	129.24410590711602	129.1604004222454	112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,112.04972793399693,116.65291112493749,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.91277583398644,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,123.56337714359054,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032,121.96952340329032	0.9472287086656773	123.91277583398644	3	true	2059
101	128	84	100	243327	1330560	10644480	0	0	128.66552271539794	128.66552271539794	130.36647624257498	130.36647624257498	121.67155995386359,121.67155995386359,121.67155995386359,121.67155995386359,124.94952525758029,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,126.94899922917028,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794,128.66552271539794	0.9466807524436875	128.66552271539794	1	true	2255
102	129	84	100	242908	1330560	10644480	0	0	128.55421408308794	128.55421408308794	128.55421408308794	128.55421408308794	110.32975954938289,110.32975954938289,110.32975954938289,110.32975954938289,115.60752259475593,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,117.57232846753921,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,121.60481135604287,124.86816056128285,124.86816056128285,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,126.85296130780259,128.55421408308794,128.55421408308794,128.55421408308794	0.9462448366366675	128.55421408308794	0	true	2063
103	132	83	100	242936	1314720	10517760	0	0	123.24638030022963	124.54397349237817	128.43780687015075	128.4189004882293	117.3207120414718,117.3207120414718,117.3207120414718,117.3207120414718,117.28688356242971,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,114.66852055486666,119.26931393696374,119.26931393696374,119.26931393696374,119.26931393696374,119.26931393696374,123.28452373946034,123.28452373946034,123.28452373946034,123.28452373946034,124.54397349237817,124.54397349237817,124.54397349237817,124.54397349237817,124.54397349237817,124.54397349237817,124.54397349237817,124.54397349237817,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963,123.24638030022963	0.9454469187972014	124.54397349237817	2	true	2208
104	135	79	100	176993	1251360	10010880	0	0	120.3707863862365	120.3707863862365	125.64704163775977	125.64704163775977	90.35203751717596,90.35203751717596,90.35203751717596,90.35203751717596,96.96950154352848,107.55629536461595,107.55629536461595,110.82981427085765,110.82981427085765,112.80887789011088,112.80887789011088,112.78988455430722,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,112.76867919163213,114.76631405887098,114.76631405887098,114.76631405887098,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.03661174335357,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,118.02838850940014,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,116.72475857917978,118.7008623903232,118.7008623903232,118.7008623903232,118.7008623903232,118.7008623903232,120.3707863862365,120.3707863862365	0.943170542692333	120.3707863862365	2	true	1982
105	135	75	100	173541	1188000	9504000	0	0	102.14264726180124	102.14264726180124	125.07939959886853	125.07939959886853	94.85006001427577,94.85006001427577,94.85006001427577,94.85006001427577,98.88261199696252,98.88133602432605,98.88133602432605,98.88133602432605,98.88133602432605,98.88133602432605,96.24896657034944,96.24896657034944,96.24896657034944,99.46714612141183,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81531522398706,96.81461175380068,96.81461175380068,96.81461175380068,96.81461175380068,96.81461175380068,98.14164592094721,98.14164592094721,98.14164592094721,98.14164592094721,98.14164592094721,98.14164592094721,98.14164592094721,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,98.12428174185351,102.14264726180124	0.9432454434460927	102.14264726180124	8	true	1841
106	137	81	100	241407	1283040	10264320	0	0	121.15460628241712	122.4328704469248	126.24711077729896	126.2177968554518	107.86079661397125,107.86079661397125,107.86079661397125,107.86079661397125,111.89367710855545,113.17020235087064,113.17020235087064,113.17020235087064,117.19738131602406,117.19738131602406,118.45959779763197,118.45959779763197,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,117.1571047697235,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,119.15697261068607,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,122.4328704469248,121.15460628241712,121.15460628241712,121.15460628241712,121.15460628241712,121.15460628241712,121.15460628241712,121.15460628241712,121.15460628241712	0.9422455604214037	122.4328704469248	2	true	1830
107	138	76	100	174344	1203840	9630720	0	0	106.80146911559726	106.80146911559726	123.77334549591976	123.77334549591976	51.837110793668316,51.837110793668316,51.837110793668316,51.837110793668316,60.487482073384825,60.487482073384825,60.487482073384825,60.487482073384825,60.487482073384825,60.487482073384825,62.48739054071382,58.29178931971363,58.29178931971363,58.29178931971363,58.29178931971363,58.29178931971363,58.29178931971363,58.29178931971363,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,65.71527631989397,69.57834354638739,69.57834354638739,76.43193012574568,76.43193012574568,76.43193012574568,76.43193012574568,76.43193012574568,76.43193012574568,76.43193012574568,76.43193012574568,76.43193012574568,89.19185792192148,89.19185792192148,90.45996477895775,90.45996477895775,90.45996477895775,90.45996477895775,90.45996477895775,90.45996477895775,93.04455561470378,93.04455561470378,93.04455561470378,93.04455561470378,90.9958744518333,96.47183845532729,96.47183845532729,96.47183845532729,96.47183845532729,96.47183845532729,99.51725084827456,99.51725084827456,99.51725084827456,99.51725084827456,99.51725084827456,99.51725084827456,99.51725084827456,99.51725084827456,99.51725084827456,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.45187871923201,99.51725084827456,99.51725084827456,100.78877956255651,100.78877956255651,100.78877956255651,100.78877956255651,100.78877956255651,100.7201649146123,100.7201649146123,100.7201649146123,100.7201649146123,100.7201649146123,100.7201649146123,100.7201649146123,100.7201649146123,100.7201649146123,104.75278795272678,106.80146911559726,106.80146911559726,106.80146911559726,106.80146911559726	0.9416579422580622	106.80146911559726	7	true	1842
108	140	78	100	175324	1235520	9884160	0	0	110.7623050728698	115.05200304069393	126.24030763514008	126.22043473794932	100.57025461281,100.57025461281,100.57025461281,100.57025461281,102.57011236920127,102.57011236920127,102.57011236920127,102.57011236920127,102.57011236920127,102.57011236920127,102.57011236920127,102.57011236920127,106.58031098256066,106.58031098256066,106.58031098256066,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,111.77482387260262,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,115.05200304069393,114.81767880626819,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,112.54981023476205,113.60506859122877,113.60506859122877,113.60506859122877,113.60506859122877,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698,110.7623050728698	0.9413028125251315	115.05200304069393	5	true	2005
109	140	76	100	174598	1203840	9630720	0	0	114.3700005224293	116.90783356566509	126.31545132752794	126.31287398501851	102.6590918442818,102.6590918442818,102.6590918442818,102.6590918442818,102.6590918442818,106.65838222670807,106.65838222670807,106.65838222670807,108.65085168291817,108.65085168291817,108.65085168291817,108.65085168291817,108.65085168291817,108.65085168291817,108.65085168291817,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,112.64471481948088,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.90246114868651,115.87339242058763,115.87339242058763,115.87339242058763,116.90783356566509,116.90783356566509,116.90783356566509,115.65887065067238,115.65887065067238,115.65887065067238,116.65603244614327,116.65603244614327,116.65603244614327,116.65603244614327,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293,114.3700005224293	0.9410344638509736	116.90783356566509	5	true	1945
110	140	80	100	176582	1267200	10137600	0	0	126.23754449519299	126.23754449519299	128.20048125255545	128.20048125255545	112.08489486838626,112.08489486838626,112.08489486838626,112.08489486838626,114.08476552731868,118.11735785228215,118.11735785228215,118.11735785228215,118.11735785228215,118.11735785228215,118.11735785228215,118.11735785228215,118.11735785228215,118.11735785228215,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,118.11723245746786,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,119.80057699924778,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,122.80939944940943,124.53676799354298,124.53676799354298,124.53676799354298,124.53676799354298,124.53676799354298,124.53676799354298,126.23754449519299,126.23754449519299,126.23754449519299,126.23754449519299,126.23754449519299,126.23754449519299,126.23754449519299,126.23754449519299,126.23754449519299	0.9408312558030721	126.23754449519299	1	true	2020
111	141	75	100	173763	1188000	9504000	0	0	118.68551376542482	118.68551376542482	127.59742425038021	127.59742425038021	102.55885449076702,102.55885449076702,102.55885449076702,102.55885449076702,103.83681072411778,106.5905050855322,106.5905050855322,106.5905050855322,106.5905050855322,106.5905050855322,106.57712171531175,106.57712171531175,106.57712171531175,106.57712171531175,106.49697304697058,101.95779099834343,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,99.86966305895851,103.88855614486982,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,107.15037118213847,112.19548988994995,112.19548988994995,112.19548988994995,112.19548988994995,112.19548988994995,112.19548988994995,112.19548988994995,112.19548988994995,114.14922172248717,114.14922172248717,114.14922172248717,114.14922172248717,114.14922172248717,114.14922172248717,114.14922172248717,114.14922172248717,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482,118.68551376542482	0.9401683347833398	118.68551376542482	3	true	2072
112	141	75	100	173420	1188000	9504000	0	0	90.49182076701335	92.40969208233163	119.37776445051367	119.13077357002433	82.77053547589425,82.77053547589425,82.77053547589425,82.77053547589425,86.77015431189356,86.76880996116665,86.76880996116665,86.76880996116665,86.76880996116665,86.76880996116665,84.13548423234002,84.13548423234002,83.62124662495714,80.22878205672767,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,76.2736262010196,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,81.36237220928524,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,83.95377948625014,85.22125477790797,85.22125477790797,85.22125477790797,85.22125477790797,85.22125477790797,85.22125477790797,85.60785166293569,85.60785166293569,85.60785166293569,85.60785166293569,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,87.40138355227027,92.40969208233163,92.40969208233163,92.40969208233163,92.40969208233163,92.40969208233163,91.96090076349999,91.96090076349999,91.96090076349999,91.96090076349999,91.96090076349999,91.96090076349999,91.96090076349999,91.96090076349999,91.96090076349999,90.49182076701335,90.49182076701335,90.49182076701335,90.49182076701335,90.49182076701335,90.49182076701335,90.49182076701335	0.9394345705909447	92.40969208233163	10	true	1819
113	141	74	100	172906	1172160	9377280	0	0	107.9927507944562	108.27557861610381	120.25426904332032	120.27394358362434	84.04042415520428,84.04042415520428,84.04042415520428,84.04042415520428,86.04029545307895,86.04029545307895,86.04029545307895,86.04029545307895,86.04029545307895,86.04029545307895,84.7005508382235,91.96971932184128,93.94692815720946,95.92182282201146,95.92182282201146,102.48551105422774,102.48551105422774,102.48551105422774,104.41465103979556,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,99.53634907231243,102.15357756607226,102.15357756607226,102.15357756607226,102.15357756607226,102.15357756607226,102.15357756607226,102.15357756607226,102.15357756607226,102.15357756607226,106.50813314463014,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,108.27557861610381,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562,107.9927507944562	0.939416804965602	108.27557861610381	7	true	1780
