# solver: Greedy
# max_time: 300000
# main_solver: Greedy
# random.seed: 19
# run: 15b63ee9-2a69-498d-a2dd-baa9b1486d0e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
203	485	177	1	0	0	0	0	0	12.578281903618496	12.578281903618496	81.54273248061553	81.54273248061553	12.578281903618496	0.779752999320081	12.578281903618496	18	true	52
204	488	175	1	0	0	0	0	0	-5.9736673332274215	-5.9736673332274215	80.25447029667092	80.25447029667092	-5.9736673332274215	0.7776847661590427	-5.9736673332274215	19	true	50
205	491	176	1	0	0	0	0	0	-5.196172724440743	-5.196172724440743	81.45123827912343	81.45123827912343	-5.196172724440743	0.7759921699651267	-5.196172724440743	17	true	53
206	491	171	1	0	0	0	0	0	-33.66789254680448	-33.66789254680448	80.72794166272207	80.72794166272207	-33.66789254680448	0.775166178051045	-33.66789254680448	21	true	49
207	495	177	1	0	0	0	0	0	-26.427001032763613	-26.427001032763613	81.11759876990038	81.11759876990038	-26.427001032763613	0.7731540930392379	-26.427001032763613	20	true	49
208	495	173	1	0	0	0	0	0	-29.336677871189263	-29.336677871189263	81.11918221400569	81.11918221400569	-29.336677871189263	0.7730024272377012	-29.336677871189263	21	true	48
209	496	174	1	0	0	0	0	0	42.162828439823535	42.162828439823535	81.43414314745456	81.43414314745456	42.162828439823535	0.7725373041577412	42.162828439823535	12	true	55
210	499	175	1	0	0	0	0	0	36.240192248160284	36.240192248160284	82.58183882453667	82.58183882453667	36.240192248160284	0.7719289959862846	36.240192248160284	13	true	55
211	500	169	1	0	0	0	0	0	5.23023425166021	5.23023425166021	81.9088711992534	81.9088711992534	5.23023425166021	0.7715556254158107	5.23023425166021	15	true	49
212	504	175	1	0	0	0	0	0	12.810032588452803	12.810032588452803	81.12800007592493	81.12800007592493	12.810032588452803	0.7698775049166184	12.810032588452803	18	true	52
213	505	173	1	0	0	0	0	0	-21.265933226286393	-21.265933226286393	79.8704744317422	79.8704744317422	-21.265933226286393	0.7692979288059014	-21.265933226286393	19	true	49
214	505	167	1	0	0	0	0	0	-1.6102814153833123	-1.6102814153833123	79.78273689766242	79.78273689766242	-1.6102814153833123	0.768956360898078	-1.6102814153833123	17	true	48
215	505	170	1	0	0	0	0	0	7.3102373567559695	7.3102373567559695	80.74236676751592	80.74236676751592	7.3102373567559695	0.7673058027065163	7.3102373567559695	17	true	48
216	508	170	1	0	0	0	0	0	1.2449642012383606	1.2449642012383606	80.32631758446058	80.32631758446058	1.2449642012383606	0.7658912422046922	1.2449642012383606	17	true	48
217	508	168	1	0	0	0	0	0	-23.788910580645876	-23.788910580645876	80.67320171894613	80.67320171894613	-23.788910580645876	0.7657107346780619	-23.788910580645876	17	true	46
218	508	160	1	0	0	0	0	0	-32.382697062804795	-32.382697062804795	79.56115470124979	79.56115470124979	-32.382697062804795	0.7650765457190692	-32.382697062804795	18	true	43
219	508	158	1	0	0	0	0	0	-25.454963658781267	-25.454963658781267	81.9262352992862	81.9262352992862	-25.454963658781267	0.764976860821313	-25.454963658781267	18	true	44
220	510	160	1	0	0	0	0	0	43.600363602147574	43.600363602147574	81.54131024343258	81.54131024343258	43.600363602147574	0.7641880085684417	43.600363602147574	12	true	51
221	511	154	1	0	0	0	0	0	-32.52760023143945	-32.52760023143945	78.22395890602705	78.22395890602705	-32.52760023143945	0.7628417324043546	-32.52760023143945	18	true	43
222	512	156	1	0	0	0	0	0	4.01308173079636	4.01308173079636	79.16600812243492	79.16600812243492	4.01308173079636	0.7612839137014645	4.01308173079636	16	true	65
223	512	155	1	0	0	0	0	0	-31.30844759317283	-31.30844759317283	78.18572544171377	78.18572544171377	-31.30844759317283	0.7605259502416273	-31.30844759317283	18	true	41
224	514	154	1	0	0	0	0	0	1.1522773034493863	1.1522773034493863	79.10567782593051	79.10567782593051	1.1522773034493863	0.7597849116470856	1.1522773034493863	16	true	45
225	514	149	1	0	0	0	0	0	-31.978172979470187	-31.978172979470187	77.06187703931842	77.06187703931842	-31.978172979470187	0.7590655134850602	-31.978172979470187	18	true	40
226	514	146	1	0	0	0	0	0	14.063748921359798	14.063748921359798	75.06971544397427	75.06971544397427	14.063748921359798	0.758461701552116	14.063748921359798	14	true	42
227	515	145	1	0	0	0	0	0	27.457150574844007	27.457150574844007	78.31071398636534	78.31071398636534	27.457150574844007	0.7582120689277019	27.457150574844007	13	true	40
228	518	146	1	0	0	0	0	0	29.342863095897457	29.342863095897457	81.65295320908166	81.65295320908166	29.342863095897457	0.7573464150722687	29.342863095897457	13	true	46
229	520	145	1	0	0	0	0	0	28.038851053186065	28.038851053186065	81.82535358565487	81.82535358565487	28.038851053186065	0.7564343366403228	28.038851053186065	14	true	39
230	520	142	1	0	0	0	0	0	28.979255107419064	28.979255107419064	82.9155346533618	82.9155346533618	28.979255107419064	0.7558614500551977	28.979255107419064	14	true	45
231	522	142	1	0	0	0	0	0	26.916478430549915	26.916478430549915	81.87015937740412	81.87015937740412	26.916478430549915	0.7544886351174505	26.916478430549915	14	true	45
232	523	136	1	0	0	0	0	0	36.16458186480939	36.16458186480939	81.82029004284752	81.82029004284752	36.16458186480939	0.7536918870310934	36.16458186480939	11	true	36
233	525	137	1	0	0	0	0	0	20.515477723057145	20.515477723057145	82.9597840015003	82.9597840015003	20.515477723057145	0.7530118583721422	20.515477723057145	14	true	40
234	527	137	1	0	0	0	0	0	-3.4016948583493267	-3.4016948583493267	80.72180148343013	80.72180148343013	-3.4016948583493267	0.7521933967436994	-3.4016948583493267	16	true	37
235	528	130	1	0	0	0	0	0	-14.773227718344188	-14.773227718344188	79.25956725131992	79.25956725131992	-14.773227718344188	0.7520381120184818	-14.773227718344188	16	true	35
236	531	128	1	0	0	0	0	0	-18.017647121643705	-18.017647121643705	81.61996706563177	81.61996706563177	-18.017647121643705	0.7516044626081108	-18.017647121643705	17	true	34
237	533	125	1	0	0	0	0	0	-17.227847803132335	-17.227847803132335	81.50028622620908	81.50028622620908	-17.227847803132335	0.7512264130252008	-17.227847803132335	17	true	33
238	535	128	1	0	0	0	0	0	-17.228535396057694	-17.228535396057694	82.63460900025022	82.63460900025022	-17.228535396057694	0.7498821108194851	-17.228535396057694	17	true	34
239	535	125	1	0	0	0	0	0	17.790904641849423	17.790904641849423	81.33817006992037	81.33817006992037	17.790904641849423	0.7487083732389731	17.790904641849423	12	true	35
240	536	122	1	0	0	0	0	0	3.7703268038281976	3.7703268038281976	82.12137391785706	82.12137391785706	3.7703268038281976	0.7484071252586251	3.7703268038281976	14	true	32
241	536	121	1	0	0	0	0	0	8.457150570248743	8.457150570248743	83.46069792151687	83.46069792151687	8.457150570248743	0.7482689481726263	8.457150570248743	14	true	34
242	536	117	1	0	0	0	0	0	3.1345833230759297	3.1345833230759297	81.51170649924421	81.51170649924421	3.1345833230759297	0.7479158289528517	3.1345833230759297	14	true	30
243	536	115	1	0	0	0	0	0	-13.061036655654277	-13.061036655654277	81.38144251247036	81.38144251247036	-13.061036655654277	0.7477242453264709	-13.061036655654277	16	true	31
244	537	112	1	0	0	0	0	0	-8.13649358661111	-8.13649358661111	82.39396208464616	82.39396208464616	-8.13649358661111	0.7473555537684329	-8.13649358661111	16	true	29
245	539	114	1	0	0	0	0	0	-7.92280508234515	-7.92280508234515	83.28952199415762	83.28952199415762	-7.92280508234515	0.7467185500910216	-7.92280508234515	16	true	29
246	540	110	1	0	0	0	0	0	-31.91035437405496	-31.91035437405496	80.64289351593938	80.64289351593938	-31.91035437405496	0.7464540396692525	-31.91035437405496	18	true	28
247	541	110	1	0	0	0	0	0	-20.82995821242754	-20.82995821242754	80.02874629220467	80.02874629220467	-20.82995821242754	0.7461307857085416	-20.82995821242754	18	true	36
248	542	110	1	0	0	0	0	0	-28.514971223771397	-28.514971223771397	80.5842745649298	80.5842745649298	-28.514971223771397	0.7453198909205229	-28.514971223771397	21	true	30
249	543	107	1	0	0	0	0	0	41.417349525132586	41.417349525132586	81.60195059973798	81.60195059973798	41.417349525132586	0.7443749131823867	41.417349525132586	12	true	30
250	544	105	1	0	0	0	0	0	-25.00656823753438	-25.00656823753438	79.7214372844066	79.7214372844066	-25.00656823753438	0.7442705492721945	-25.00656823753438	21	true	30
251	547	104	1	0	0	0	0	0	-39.47183531936355	-39.47183531936355	78.58140516119244	78.58140516119244	-39.47183531936355	0.7441446911486246	-39.47183531936355	20	true	28
252	549	105	1	0	0	0	0	0	-31.364819214418503	-31.364819214418503	82.35687015275907	82.35687015275907	-31.364819214418503	0.7433233051374096	-31.364819214418503	20	true	28
253	549	103	1	0	0	0	0	0	8.30860369444374	8.30860369444374	80.75842754387179	80.75842754387179	8.30860369444374	0.7429784107441826	8.30860369444374	18	true	29
254	551	98	1	0	0	0	0	0	-12.580172878591014	-12.580172878591014	80.24422797096145	80.24422797096145	-12.580172878591014	0.742584825377794	-12.580172878591014	19	true	26
255	552	97	1	0	0	0	0	0	-23.607845749113338	-23.607845749113338	80.72314047520311	80.72314047520311	-23.607845749113338	0.741856544403097	-23.607845749113338	21	true	27
256	553	97	1	0	0	0	0	0	-47.08047329149291	-47.08047329149291	80.37271300196915	80.37271300196915	-47.08047329149291	0.7413708409793759	-47.08047329149291	21	true	25
257	553	95	1	0	0	0	0	0	-19.761163441682797	-19.761163441682797	79.13048889567692	79.13048889567692	-19.761163441682797	0.7411851792281093	-19.761163441682797	20	true	26
258	554	93	1	0	0	0	0	0	4.98896904683963	4.98896904683963	81.37811613721202	81.37811613721202	4.98896904683963	0.7405561444937528	4.98896904683963	18	true	29
259	557	95	1	0	0	0	0	0	9.084371546988834	9.084371546988834	81.13562058331989	81.13562058331989	9.084371546988834	0.7402991643576229	9.084371546988834	16	true	26
260	557	97	1	0	0	0	0	0	17.870631407021648	17.870631407021648	81.47870685451642	81.47870685451642	17.870631407021648	0.7402106652239713	17.870631407021648	14	true	27
261	557	100	1	0	0	0	0	0	39.53869334400079	39.53869334400079	81.53631659579445	81.53631659579445	39.53869334400079	0.7394058019754207	39.53869334400079	11	true	31
262	557	95	1	0	0	0	0	0	27.334270007251277	27.334270007251277	80.7423603508329	80.7423603508329	27.334270007251277	0.7390479671884252	27.334270007251277	14	true	28
263	559	92	1	0	0	0	0	0	11.572379466770073	11.572379466770073	79.79681529762769	79.79681529762769	11.572379466770073	0.7383636981744541	11.572379466770073	16	true	27
264	559	89	1	0	0	0	0	0	26.899491821704984	26.899491821704984	75.76183238886333	75.76183238886333	26.899491821704984	0.7376143981985805	26.899491821704984	15	true	26
265	559	87	1	0	0	0	0	0	-55.194637181984376	-55.194637181984376	71.80724632042278	71.80724632042278	-55.194637181984376	0.7371649936760225	-55.194637181984376	22	true	24
266	559	83	1	0	0	0	0	0	-15.145273834362683	-15.145273834362683	68.08941155098424	68.08941155098424	-15.145273834362683	0.7368272274658032	-15.145273834362683	20	true	25
267	561	83	1	0	0	0	0	0	-7.952896888763533	-7.952896888763533	76.49216196295511	76.49216196295511	-7.952896888763533	0.7364117823381905	-7.952896888763533	20	true	24
268	562	84	1	0	0	0	0	0	-20.084117435039033	-20.084117435039033	75.32306752341523	75.32306752341523	-20.084117435039033	0.7358276003246068	-20.084117435039033	20	true	23
269	563	81	1	0	0	0	0	0	36.84292899953744	36.84292899953744	80.28970625381875	80.28970625381875	36.84292899953744	0.7349998903356464	36.84292899953744	13	true	22
270	563	78	1	0	0	0	0	0	35.221964604388035	35.221964604388035	81.20285929314657	81.20285929314657	35.221964604388035	0.7350337766210221	35.221964604388035	14	true	20
271	564	77	1	0	0	0	0	0	26.577435032081908	26.577435032081908	76.58934632219639	76.58934632219639	26.577435032081908	0.7348046512308	26.577435032081908	13	true	20
272	564	77	1	0	0	0	0	0	39.5028455731929	39.5028455731929	76.34834603184126	76.34834603184126	39.5028455731929	0.7345763300458401	39.5028455731929	12	true	20
273	564	79	1	0	0	0	0	0	44.372510920554426	44.372510920554426	83.31714461545806	83.31714461545806	44.372510920554426	0.7344904628566834	44.372510920554426	12	true	21
274	564	76	1	0	0	0	0	0	-24.450912115538472	-24.450912115538472	74.6199803980882	74.6199803980882	-24.450912115538472	0.7343805791740082	-24.450912115538472	20	true	21
275	564	74	1	0	0	0	0	0	-7.900079569571915	-7.900079569571915	70.00562440278448	70.00562440278448	-7.900079569571915	0.7342086254669875	-7.900079569571915	17	true	23
276	565	75	1	0	0	0	0	0	-2.8219622132226476	-2.8219622132226476	73.71163862134415	73.71163862134415	-2.8219622132226476	0.734009255671475	-2.8219622132226476	16	true	21
277	565	73	1	0	0	0	0	0	45.38584357214077	45.38584357214077	74.76050929007796	74.76050929007796	45.38584357214077	0.7335909958254437	45.38584357214077	11	true	21
278	565	68	1	0	0	0	0	0	-13.385740189977227	-13.385740189977227	63.69721931284113	63.69721931284113	-13.385740189977227	0.7335846352929136	-13.385740189977227	18	true	19
279	565	64	1	0	0	0	0	0	-57.62699425578302	-57.62699425578302	52.050463012725785	52.050463012725785	-57.62699425578302	0.7334637851748417	-57.62699425578302	22	true	17
280	565	65	1	0	0	0	0	0	-14.463783241200034	-14.463783241200034	59.87594327897662	59.87594327897662	-14.463783241200034	0.7332986306577668	-14.463783241200034	20	true	21
281	565	60	1	0	0	0	0	0	-74.07246928268931	-74.07246928268931	46.00271741516065	46.00271741516065	-74.07246928268931	0.7329616320980253	-74.07246928268931	22	true	18
282	565	58	1	0	0	0	0	0	-65.61983870850362	-65.61983870850362	42.014817733073166	42.014817733073166	-65.61983870850362	0.7325707883404858	-65.61983870850362	22	true	16
283	565	57	1	0	0	0	0	0	-111.89508720174324	-111.89508720174324	32.92354008339898	32.92354008339898	-111.89508720174324	0.7326382319181758	-111.89508720174324	25	true	16
284	565	60	1	0	0	0	0	0	-52.09371740759772	-52.09371740759772	49.35421458864411	49.35421458864411	-52.09371740759772	0.7324596983499171	-52.09371740759772	23	true	17
285	565	58	1	0	0	0	0	0	-26.20094608258981	-26.20094608258981	49.099245777731184	49.099245777731184	-26.20094608258981	0.7324294309882221	-26.20094608258981	20	true	18
286	565	56	1	0	0	0	0	0	-27.20449261643258	-27.20449261643258	41.869841152929695	41.869841152929695	-27.20449261643258	0.7323486083593481	-27.20449261643258	21	true	17
287	565	55	1	0	0	0	0	0	-19.3949395755102	-19.3949395755102	42.53305235435874	42.53305235435874	-19.3949395755102	0.7322122955673668	-19.3949395755102	21	true	17
288	565	55	1	0	0	0	0	0	-38.620145039648	-38.620145039648	36.993492080044284	36.993492080044284	-38.620145039648	0.7322748042491282	-38.620145039648	23	true	18
289	565	52	1	0	0	0	0	0	-26.830905012246994	-26.830905012246994	39.992135676658464	39.992135676658464	-26.830905012246994	0.7322323641441427	-26.830905012246994	21	true	15
290	565	49	1	0	0	0	0	0	-139.65099986960658	-139.65099986960658	27.715950477424727	27.715950477424727	-139.65099986960658	0.7323113224789992	-139.65099986960658	25	true	15
291	565	48	1	0	0	0	0	0	-134.0790204428845	-134.0790204428845	27.894431498733812	27.894431498733812	-134.0790204428845	0.7323113224789992	-134.0790204428845	25	true	14
292	565	48	1	0	0	0	0	0	-131.920521277733	-131.920521277733	27.906207115419985	27.906207115419985	-131.920521277733	0.7323113224789992	-131.920521277733	25	true	14
293	565	46	1	0	0	0	0	0	-129.6463822063252	-129.6463822063252	28.13175896918372	28.13175896918372	-129.6463822063252	0.7323113224789992	-129.6463822063252	25	true	14
294	565	44	1	0	0	0	0	0	-127.75867259725185	-127.75867259725185	28.185595159489942	28.185595159489942	-127.75867259725185	0.7323113224789992	-127.75867259725185	25	true	13
295	565	44	1	0	0	0	0	0	-126.37408579081155	-126.37408579081155	28.466559562189875	28.466559562189875	-126.37408579081155	0.7323113224789992	-126.37408579081155	25	true	13
296	565	44	1	0	0	0	0	0	-82.11532505191202	-82.11532505191202	36.660516045914235	36.660516045914235	-82.11532505191202	0.7322438789013093	-82.11532505191202	23	true	14
297	565	41	1	0	0	0	0	0	-131.10480484476417	-131.10480484476417	27.732593156210953	27.732593156210953	-131.10480484476417	0.7323113224789992	-131.10480484476417	25	true	13
298	565	41	1	0	0	0	0	0	-125.53697453785367	-125.53697453785367	28.18967728554189	28.18967728554189	-125.53697453785367	0.7323113224789992	-125.53697453785367	25	true	18
299	565	39	1	0	0	0	0	0	-124.90087024468622	-124.90087024468622	28.292830763723046	28.292830763723046	-124.90087024468622	0.7323113224789992	-124.90087024468622	25	true	12
