# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 92461d0b-5885-45ae-bce8-af912e8f00a0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	22	100	59954	609444	4875552	0	0	52.63407682195532	54.479548881034475	70.68849536994495	70.69172156455625	28.17951339132086,28.17951339132086,28.17951339132086,28.17951339132086,28.17951339132086,28.17951339132086,33.286193243741444,33.286193243741444,37.89872683173904,37.89872683173904,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,37.86376394713493,41.75404516390774,41.75404516390774,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,44.872270424906496,46.90237718142194,46.89920636393411,46.89920636393411,46.89920636393411,46.89920636393411,46.89920636393411,46.89920636393411,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,44.86222915942134,48.894714833662505,48.894714833662505,48.894714833662505,52.01986967061468,54.479548881034475,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,51.20468805543072,50.60798815981328,52.63407682195532,52.63407682195532,52.63407682195532,52.63407682195532,52.63407682195532	0.9933681213033975	54.479548881034475	9	true	686
36	23	22	100	60232	586476	4691808	0	0	56.59045707436245	56.59045707436245	72.15263134648072	72.15263134648072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,53.01113853320953,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245,56.59045707436245	0.9931949978432678	56.59045707436245	9	true	508
37	25	25	100	61284	577368	4618944	0	0	65.93420692859524	65.93420692859524	75.98414607504218	75.98414607504218	48.49204114114707,48.49204114114707,48.49204114114707,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,48.49203461748267,51.73807090522271,51.73807090522271,51.73807090522271,51.73807090522271,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,56.9100309115494,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,61.937795663323485,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,64.26874302062373,65.93420692859524,65.93420692859524,65.93420692859524,65.93420692859524,65.93420692859524,65.93420692859524,65.93420692859524,65.93420692859524,65.93420692859524	0.9926511357571592	65.93420692859524	6	true	513
38	26	26	100	61905	578556	4628448	0	0	67.43723494510684	67.43723494510684	77.78805418866003	77.78805418866003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.11096451637974,65.11096451637974,65.11096451637974,65.11096451637974,65.11096451637974,65.11096451637974,65.11096451637974,65.11096451637974,65.11096451637974,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684,67.43723494510684	0.9922360927321776	67.43723494510684	6	true	484
39	27	25	100	58560	552816	4422528	0	0	47.08784396652173	47.08784396652173	71.43176012876694	71.43176012876694	-Infinity,-Infinity,32.75527120781251,32.75527120781251,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,32.75525248980534,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,34.71715136472977,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,38.22184434557362,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,43.1661072243004,47.08784396652173	0.9914636170228319	47.08784396652173	10	true	443
40	28	26	100	59285	550836	4406688	0	0	47.30856339702511	47.30856339702511	72.51330822808147	72.51330822808147	-Infinity,-Infinity,-Infinity,36.627882416548,36.627882416548,38.27684605617308,38.27684605617308,38.27684605617308,38.27684605617308,38.27684605617308,38.27684605617308,38.27684605617308,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,36.52246122452007,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511,47.30856339702511	0.991208318406796	47.30856339702511	10	true	593
41	29	25	100	57196	514404	4115232	0	0	23.143532474505314	23.143532474505314	69.62971024931352	69.62971024931352	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,2.292283052216405,7.8593790868886515,11.896380829575694,17.067209949614316,17.067209949614316,17.067209949614316,17.067209949614316,17.067209949614316,17.067209949614316,18.364704065531328,18.78684482213781,16.37319112876213,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,11.007284684537268,14.062686176193168,14.062686176193168,14.062686176193168,14.062686176193168,14.062686176193168,14.062686176193168,14.062686176193168,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,16.29816518580195,23.143532474505314	0.991154692537706	23.143532474505314	11	true	459
42	30	27	100	58431	516780	4134240	0	0	29.22559341731621	42.18702217324052	74.75319270017297	74.65986448132745	-Infinity,-Infinity,-Infinity,31.984199347687266,31.984199347687266,31.984199347687266,33.14162339557023,29.994666277403553,27.13319464063023,27.13319464063023,27.13319464063023,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,23.22220212749714,30.381079503326553,30.381079503326553,30.381079503326553,30.381079503326553,30.381079503326553,35.249114312048874,35.249114312048874,35.249114312048874,35.249114312048874,35.249114312048874,35.249114312048874,35.249114312048874,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,40.71712507589501,41.893765863898196,41.893765863898196,41.893765863898196,42.18702217324052,41.61715577601419,41.61715577601419,41.61715577601419,41.61715577601419,40.159450032332266,40.159450032332266,37.76322589982895,34.28488822303298,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621,29.22559341731621	0.9910573471461678	42.18702217324052	11	true	492
43	30	27	100	58595	504108	4032864	0	0	49.61300875336751	49.61300875336751	76.34328588748689	76.34328588748689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,45.16175829676264,49.61300875336751,49.61300875336751,49.61300875336751,49.61300875336751,49.61300875336751,49.61300875336751	0.9906797727754583	49.61300875336751	10	true	453
44	30	27	100	58414	488268	3906144	0	0	48.7704597589516	50.18179105031622	77.09193397507015	76.52581586858909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.19989468525169,46.19989468525169,46.19989468525169,46.19989468525169,46.19989468525169,46.19989468525169,46.19989468525169,46.19989468525169,50.18179105031622,50.18179105031622,50.18179105031622,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.69651351944853,48.69651351944853,48.69651351944853,48.69651351944853,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,47.679740371868185,48.69651351944853,48.69651351944853,48.69651351944853,48.69651351944853,48.69651351944853,48.69651351944853,48.69651351944853,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516,48.7704597589516	0.9905689021135975	50.18179105031622	10	true	441
45	30	24	100	56590	440352	3522816	0	0	37.21528401215568	37.93184946336784	72.26656684563541	72.26656684563541	-Infinity,-Infinity,-Infinity,-Infinity,21.61254108951765,25.12573328886903,25.12573328886903,25.12573328886903,26.586051822992815,26.586051822992815,26.586051822992815,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,27.259135653765703,26.852210606585153,25.689880150693497,21.040742596987748,17.431709243215664,17.431709243215664,17.431709243215664,17.431709243215664,17.431709243215664,24.5698896067859,24.5698896067859,24.5698896067859,24.5698896067859,24.5698896067859,24.5698896067859,24.5698896067859,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,20.033081245246137,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,27.052137237673442,31.70355198938134,31.70355198938134,36.75263512391493,36.75263512391493,36.75263512391493,36.75263512391493,36.75263512391493,37.78338823751028,37.78338823751028,37.93184946336784,37.93184946336784,37.93184946336784,37.21528401215568,37.21528401215568,37.21528401215568,37.21528401215568,37.21528401215568	0.9906965514216154	37.93184946336784	11	true	378
46	31	26	100	57768	445896	3567168	0	0	62.39260749458423	62.39260749458423	78.25715433403411	78.25715433403411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.80991355656474,58.80991355656474,58.80991355656474,58.80991355656474,59.3890875914038,59.3890875914038,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,57.92640905596605,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423,62.39260749458423	0.9906413536967852	62.39260749458423	7	true	375
47	31	26	100	57722	436392	3491136	0	0	60.56855568761682	60.56855568761682	78.48913626436601	78.48913626436601	-Infinity,-Infinity,-Infinity,-Infinity,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,46.09625688431275,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,51.830088442385396,54.95951733371273,56.3636050703035,56.3636050703035,56.499751151620835,56.499751151620835,55.443731474941636,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,53.13503603551313,56.73823810185246,56.73823810185246,56.73823810185246,56.73823810185246,56.73823810185246,56.73823810185246,56.73823810185246,56.73823810185246,59.567642815294406,59.116125175263974,59.116125175263974,59.116125175263974,59.116125175263974,59.116125175263974,59.116125175263974,59.116125175263974,59.116125175263974,59.116125175263974,60.56855568761682,60.56855568761682,60.56855568761682,60.56855568761682,60.56855568761682	0.9904696193184725	60.56855568761682	7	true	374
48	33	29	100	100941	455796	3646368	0	0	78.11849004608675	78.11849004608675	82.46797155396767	82.46797155396767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.38216525084763,69.38216525084763,69.38216525084763,69.38216525084763,69.38216525084763,69.38216525084763,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,67.97320993759038,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,72.56110580946266,74.40043806164019,74.40043806164019,74.40043806164019,74.40043806164019,74.40043806164019,74.40043806164019,74.40043806164019,74.40043806164019,78.11849004608675,78.11849004608675,78.11849004608675,78.11849004608675,78.11849004608675,78.11849004608675,78.11849004608675,78.11849004608675	0.9903326485403675	78.11849004608675	3	true	460
49	34	28	100	100644	435600	3484800	0	0	-Infinity	-Infinity	70.82992776100735	70.82992776100735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902604528406723	-Infinity	5	true	546
50	34	28	100	100480	427680	3421440	0	0	74.589175279781	74.589175279781	82.84590421337242	82.84590421337242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781,74.589175279781	0.9902143938120059	74.589175279781	4	true	406
