# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 95a29e42-d242-417c-9f2d-9fc6b660ad03
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	19	100	68488	655578	5244624	0	0	-13.557487524381024	17.721575630221665	69.92369140988114	69.73499220384622	-Infinity,-Infinity,-27.102341121335314,-27.102341121335314,-27.102341121335314,-27.102341121335314,-21.185120036528808,-21.185120036528808,-15.653862630023802,-12.554113153746052,-12.585470673227041,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,-15.707355900610985,16.460933637045983,17.721575630221665,17.721575630221665,17.6684671478354,17.6684671478354,16.82136278925521,15.1676864584974,15.1676864584974,15.1676864584974,15.1676864584974,15.1676864584974,15.1676864584974,15.1676864584974,15.1676864584974,15.1676864584974,16.32597156703911,16.32597156703911,16.32597156703911,16.32597156703911,16.32597156703911,13.833387822030723,11.495842081774398,11.495842081774398,11.495842081774398,8.892815051266027,4.375303645295503,4.375303645295503,4.375303645295503,4.049646086622779,4.049646086622779,4.049646086622779,1.434851094921946,1.434851094921946,1.434851094921946,1.434851094921946,-0.8990235808155855,-0.8990235808155855,-0.8990235808155855,-0.8990235808155855,-0.8990235808155855,-0.8990235808155855,-0.8990235808155855,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-6.104258505418807,-9.422900524794718,-9.422900524794718,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024,-13.557487524381024	0.9935099173130774	17.721575630221665	20	true	922
36	23	21	100	69289	643896	5151168	0	0	39.88476269202839	45.283464887145044	77.25333023670231	77.46322988437218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,25.252804663643886,29.867360218755955,29.867360218755955,29.867360218755955,29.867360218755955,29.867360218755955,29.867360218755955,29.867360218755955,29.867360218755955,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,31.8907122539064,35.54533225818337,35.54533225818337,35.54533225818337,35.54533225818337,35.54533225818337,35.058066873673795,33.310406088562615,33.310406088562615,33.310406088562615,33.310406088562615,34.78412288549768,34.78412288549768,34.78412288549768,37.60869994520421,37.60869994520421,37.60869994520421,42.450619161537844,44.80094384322708,44.80094384322708,44.80094384322708,44.80094384322708,44.80094384322708,44.80094384322708,44.80094384322708,45.283464887145044,45.283464887145044,45.283464887145044,45.283464887145044,45.283464887145044,44.25366194651527,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,42.77994514958019,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839,39.88476269202839	0.9932821810046719	45.283464887145044	17	true	740
37	23	20	100	68930	632016	5056128	0	0	22.637500897860964	22.637500897860964	70.13985480137569	70.13985480137569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.525114857701247,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,13.63855977648203,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,9.563805712812186,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,14.784119028558141,18.407885942289955,22.637500897860964,22.637500897860964,22.637500897860964,22.637500897860964,22.637500897860964	0.9931603439074143	22.637500897860964	21	true	705
38	24	22	100	70605	630036	5040288	0	0	36.87512967902165	47.8958623380629	74.96801819339777	76.19492037082888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.53357777968106,45.53357777968106,45.53357777968106,45.53357777968106,45.53357777968106,47.8958623380629,46.10217000905078,46.10217000905078,46.10217000905078,46.10217000905078,46.10217000905078,46.10217000905078,46.10217000905078,46.10217000905078,47.41519841621184,47.41519841621184,47.41519841621184,47.41519841621184,47.41519841621184,47.41519841621184,47.41519841621184,47.41519841621184,34.50737456774935,36.301066896761476,37.07954774605652,36.87512967902165,36.87512967902165,36.87512967902165,36.87512967902165,36.87512967902165,36.87512967902165,36.87512967902165,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,32.96018825609561,36.87512967902165,36.87512967902165,36.87512967902165,36.87512967902165,36.87512967902165	0.9926811106805769	47.8958623380629	17	true	1044
39	26	21	100	67766	580338	4642704	0	0	40.62987319366274	46.430137183600564	73.64309263760933	74.34337207258963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.430137183600564,45.00621930913502,45.00621930913502,45.00621930913502,45.00621930913502,45.00621930913502,45.00621930913502,39.57110491228082,39.57110491228082,39.57110491228082,39.57110491228082,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274,40.62987319366274	0.9919798436917407	46.430137183600564	17	true	668
40	26	21	100	69277	541926	4335408	0	0	51.33077389227675	51.33077389227675	77.51382497834753	77.51382497834753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675,51.33077389227675	0.9919798436917407	51.33077389227675	17	true	663
41	27	23	100	69980	553608	4428864	0	0	43.741431919754675	46.48088782341885	85.0480913278541	85.04499376461105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,32.2234396984948,35.25506822761898,35.25506822761898,38.78280801996027,38.78280801996027,38.78280801996027,38.78280801996027,38.78280801996027,38.46286912162947,38.46286912162947,38.46286912162947,38.46286912162947,38.46286912162947,38.46286912162947,38.46286912162947,38.46286912162947,41.45916630190003,43.57912786223183,45.29478775210556,45.29478775210556,46.48088782341885,46.48088782341885,46.48088782341885,46.48088782341885,46.307086853581595,46.307086853581595,46.307086853581595,46.307086853581595,46.307086853581595,46.307086853581595,46.307086853581595,46.307086853581595,46.307086853581595,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,42.13129553285185,43.741431919754675,43.741431919754675	0.9914824061821451	46.48088782341885	15	true	672
42	28	23	100	69617	524106	4192848	0	0	33.34372125289268	33.69983709605775	81.75898426910737	81.76034521953059	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.777499265989682,20.90319778291005,20.90319778291005,20.90319778291005,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,16.704469509210302,24.38798917127011,24.38798917127011,29.818960696813438,29.818960696813438,29.818960696813438,29.818960696813438,29.818960696813438,29.818960696813438,29.818960696813438,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.69983709605775,33.34372125289268,33.34372125289268,33.34372125289268,33.34372125289268	0.991471878404164	33.69983709605775	15	true	696
43	28	22	100	65808	487080	3896640	0	0	28.05865003835548	30.701915740413412	68.72578087084767	68.77508135361361	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,19.609178335835857,23.535637737910264,23.535637737910264,23.535637737910264,23.535637737910264,28.325681689689247,28.325681689689247,28.325681689689247,29.936931408549867,29.936931408549867,29.936931408549867,30.701915740413412,30.650888528780072,30.650888528780072,30.650888528780072,29.839910578552676,29.839910578552676,28.616582403074943,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,26.576594922789027,28.05865003835548,28.05865003835548,28.05865003835548,28.05865003835548,28.05865003835548	0.9911390470898735	30.701915740413412	19	true	577
44	28	18	100	63238	418176	3345408	0	0	3.1015551141188062	3.1078615296478524	50.471799083584216	50.471799083584216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.21238919268789,-33.21238919268789,-33.21238919268789,-33.21238919268789,-33.56759966936604,-33.56759966936604,-33.56759966936604,-33.56759966936604,-33.56759966936604,-33.56759966936604,-34.57060729001637,-34.57060729001637,-36.15920184711524,-36.15920184711524,-41.092716057563834,-44.47036491756374,-44.47036491756374,-44.47036491756374,-44.47036491756374,-44.47036491756374,-44.47036491756374,-53.30755634923536,-53.30755634923536,-50.23162800357824,-50.23162800357824,-50.23162800357824,-50.23162800357824,-50.23162800357824,-50.23162800357824,-41.845967997651954,-33.668914814251124,-33.668914814251124,-33.668914814251124,-33.668914814251124,-25.74017534791926,-25.74017534791926,-12.586398418273529,-12.586398418273529,-12.586398418273529,-8.670340805489612,-8.670340805489612,-8.670340805489612,-8.670340805489612,-5.793217492004535,-5.793217492004535,-5.793217492004535,-5.793217492004535,-5.793217492004535,-5.793217492004535,-5.793217492004535,-5.793217492004535,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,0.7786787353460358,2.3540814306693587,2.3540814306693587,2.3540814306693587,2.3540814306693587,3.1078615296478524,3.1015551141188062,3.1015551141188062,3.1015551141188062,3.1015551141188062,3.1015551141188062,3.1015551141188062,3.1015551141188062,3.1015551141188062,3.1015551141188062	0.9912038587230684	3.1078615296478524	21	false	518
45	28	21	100	65067	444906	3559248	0	0	3.1638642273513717	3.1638642273513717	67.55749193199013	67.55749193199013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717,3.1638642273513717	0.9910837762554741	3.1638642273513717	19	true	400
46	28	18	100	63355	397386	3179088	0	0	-42.297197868942874	-42.297197868942874	49.128089426352126	49.128089426352126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.24002262663561,-44.24002262663561,-42.297197868942874	0.9911999108063254	-42.297197868942874	25	false	381
47	29	19	100	63818	393822	3150576	0	0	-21.01182645324648	-18.439510194257036	58.58357223134331	58.58357223134331	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.439510194257036,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648,-21.01182645324648	0.9908804950980034	-18.439510194257036	23	false	395
48	29	19	100	64129	373032	2984256	0	0	-Infinity	-Infinity	-14.601342070341456	-14.601342070341456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908804950980034	-Infinity	23	false	323
49	29	18	100	63532	347490	2779920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908393709652656	-Infinity	25	false	407
50	29	17	100	62713	317790	2542320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908522016946798	-Infinity	24	false	306
51	29	15	100	61610	270864	2166912	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909288570781029	-Infinity	27	false	239
