# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: b74f1833-a28b-4478-80ec-1209c68e0e20
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	51	42	100	153253	711612	5692896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857850140004826	-Infinity	6	true	820
55	51	42	100	153798	706464	5651712	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855181275177107	-Infinity	10	true	896
56	52	41	100	152750	690624	5524992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9848806120733143	-Infinity	16	true	765
57	54	45	100	155376	748836	5990688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98400552708344	-Infinity	6	true	962
58	55	46	100	156035	759528	6076224	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9838616108962503	-Infinity	3	true	1073
59	55	45	100	155568	743688	5949504	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9834695608308173	-Infinity	4	true	1039
60	57	47	100	156974	770220	6161760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9828212617249473	-Infinity	3	true	987
61	57	51	100	159352	828432	6627456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9826182730057538	-Infinity	1	true	1143
62	57	51	100	159144	818136	6545088	0	0	116.23462539518292	116.23462539518292	127.54068328589258	127.54068328589258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292,116.23462539518292	0.9823252498519532	116.23462539518292	5	true	1018
63	57	44	100	154634	702108	5616864	0	0	90.3906407811538	90.47435837966863	113.37828267775782	113.72054792589145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,77.93630136631654,81.20410815417611,81.20410815417611,81.20410815417611,85.4228089658591,87.25600855663501,89.45826131295303,89.45826131295303,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.47435837966863,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538,90.3906407811538	0.9823613294244085	90.47435837966863	11	true	901
64	57	41	100	153458	654588	5236704	0	0	39.981562260526495	45.753137138300964	106.37043204403665	106.37043204403665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.753137138300964,45.753137138300964,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495,39.981562260526495	0.9822379570261953	45.753137138300964	18	true	904
65	58	40	100	88547	633600	5068800	0	0	35.5078172546785	51.325315904024706	99.6745802103485	99.36978348649652	6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,6.886828360426049,15.249545272367016,15.249545272367016,15.249545272367016,21.37314727479624,35.68396143258682,36.30482728150508,36.30482728150508,36.30482728150508,36.30482728150508,36.30482728150508,36.30482728150508,36.30482728150508,35.4000847225623,33.92532417966482,31.72895143031677,28.76498041079931,28.76498041079931,28.76498041079931,28.76498041079931,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,20.0983401171531,28.020402878870883,28.020402878870883,35.70111432423943,35.70111432423943,35.70111432423943,41.12851097799391,41.12851097799391,41.12851097799391,41.12851097799391,41.12851097799391,45.009562153290155,45.009562153290155,49.81131936639656,49.81131936639656,49.81131936639656,51.325315904024706,51.325315904024706,49.74939889700687,47.76016794278631,47.76016794278631,47.76016794278631,44.884088455613835,44.884088455613835,40.96984574845584,40.96984574845584,40.96984574845584,40.96984574845584,40.96984574845584,40.96984574845584,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785,35.5078172546785	0.9815956894597935	51.325315904024706	20	true	1055
66	58	41	100	152914	649440	5195520	0	0	72.37730063231669	78.00544715390521	107.38898803840989	107.24811626219486	51.60021245529923,51.60021245529923,51.60021245529923,51.60021245529923,51.60021245529923,51.60021245529923,51.60021245529923,51.60021245529923,51.60021245529923,44.69130125454511,44.69130125454511,44.69130125454511,44.69130125454511,44.69130125454511,44.69130125454511,50.917543613745025,50.917543613745025,56.7816911717496,56.7816911717496,56.7816911717496,56.7816911717496,56.7816911717496,56.7816911717496,56.7816911717496,62.19572917269838,62.19572917269838,67.16832530310818,67.16832530310818,67.16832530310818,67.16832530310818,67.16832530310818,67.16832530310818,69.60605102307247,70.1757768150786,70.1757768150786,70.1757768150786,70.1757768150786,71.47297587963355,71.75189556435727,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,71.04661490854589,69.28212992681432,69.28212992681432,69.28212992681432,69.28212992681432,69.28212992681432,73.03384531156078,76.0346031522653,76.0346031522653,78.00544715390521,78.00544715390521,78.00544715390521,78.00544715390521,78.00544715390521,78.00544715390521,78.00544715390521,76.96291800415646,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,75.32265761260552,71.876177373925,71.876177373925,71.876177373925,71.876177373925,70.05520070579556,70.05520070579556,70.05520070579556,70.05520070579556,70.05520070579556,67.77089335091077,67.77089335091077,67.77089335091077,67.77089335091077,67.77089335091077,72.37730063231669,72.37730063231669,72.37730063231669,72.37730063231669	0.9815010491223197	78.00544715390521	16	true	906
67	58	41	100	152370	649440	5195520	0	0	66.4078851914659	69.3570279562718	99.11791859964035	98.95792874711549	43.20564385628342,43.20564385628342,43.20564385628342,43.20564385628342,43.20564385628342,43.20564385628342,43.20564385628342,43.20521082543011,43.20521082543011,43.20521082543011,43.20521082543011,43.20521082543011,47.79985770347255,47.79985770347255,53.68505290003027,54.441180530500716,62.147079821236375,62.147079821236375,62.147079821236375,62.147079821236375,62.951615127493454,62.951615127493454,62.951615127493454,62.951615127493454,66.47798634283797,66.47798634283797,68.29677017295555,68.29677017295555,68.29677017295555,68.29677017295555,68.867343331109,68.867343331109,68.867343331109,68.867343331109,68.867343331109,68.867343331109,68.867343331109,69.3570279562718,69.3570279562718,69.3570279562718,69.3570279562718,69.3570279562718,69.3570279562718,69.3570279562718,69.3570279562718,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,67.33723780149337,66.4078851914659,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,62.28004267815571,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659,66.4078851914659	0.9813659426382318	69.3570279562718	18	true	791
68	58	41	100	152787	649440	5195520	0	0	46.666626243737866	55.30270909735363	93.54069688670086	93.0443576872295	55.30270909735363,55.30270909735363,55.30270909735363,55.30270909735363,55.30270909735363,53.47296030493477,49.9372997390204,49.9372997390204,49.9372997390204,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.051048989748296,48.369441165585,47.90872793901029,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866,46.666626243737866	0.9812091226120586	55.30270909735363	22	true	795
69	59	39	100	88010	617760	4942080	0	0	3.147904777094311	17.93084605556777	79.48931201606386	78.85037027534268	5.882593952468364,5.882593952468364,5.882593952468364,5.882593952468364,11.417769095704351,17.058254503966175,15.172634176085765,15.172634176085765,14.788896726396835,14.788896726396835,17.93084605556777,12.077422294751877,5.258908231611763,5.258908231611763,5.258908231611763,5.258908231611763,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311,3.147904777094311	0.9811970595331222	17.93084605556777	28	true	912
70	59	35	100	85275	554400	4435200	0	0	-65.3590406790159	-65.3590406790159	61.310440080529865	61.310440080529865	-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-107.02737923643186,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-97.74060598750461,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-88.76909862980403,-82.21631554638402,-77.15015384592884,-73.05356731508556,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-67.1784957442182,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159,-65.3590406790159	0.9809574429197038	-65.3590406790159	34	true	685
