# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 39ac64c4-f385-4f7e-b96b-36a7d4a7e05a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	44	31	100	82909	552816	4422528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874883573010871	-Infinity	18	true	937
55	44	31	100	83160	552816	4422528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871421469356122	-Infinity	18	true	894
56	45	32	100	83651	568656	4549248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870180799964908	-Infinity	18	true	622
57	45	33	100	84303	574200	4593600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867706772139406	-Infinity	14	true	687
58	46	30	100	82456	521532	4172256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867871268670355	-Infinity	22	true	594
59	46	28	100	81495	484704	3877632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866889772702349	-Infinity	26	true	657
60	46	27	100	80599	458568	3668544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867662906397818	-Infinity	30	false	566
61	46	25	100	79466	426888	3415104	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9868116916823243	-Infinity	32	false	482
62	46	23	100	78210	384912	3079296	0	0	-115.0379806992787	-115.0379806992787	31.97309710242127	31.97309710242127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787,-115.0379806992787	0.9868577507109907	-115.0379806992787	32	false	494
63	47	23	100	78371	384912	3079296	0	0	-160.31338068589355	-160.31338068589355	28.85570254737766	28.85570254737766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355,-160.31338068589355	0.986877782732982	-160.31338068589355	34	false	564
64	47	21	100	76964	348084	2784672	0	0	-153.07280310380267	-113.72041263040379	18.46963776323021	18.173024869790687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.9086248979225,-191.9086248979225,-191.9086248979225,-191.9086248979225,-191.9086248979225,-181.54619115782862,-181.54619115782862,-172.61197911426385,-172.61197911426385,-113.72041263040379,-123.95187065530668,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267,-153.07280310380267	0.9869044311709961	-113.72041263040379	34	false	394
65	47	21	100	77048	342936	2743488	0	0	-109.2675837433891	-109.2675837433891	18.838728804405704	18.838728804405704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-109.2675837433891,-121.01493205490755,-140.1430485021528,-140.1430485021528,-140.1430485021528,-129.59827587808394,-111.54922482944492,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891,-109.2675837433891	0.9869044311709961	-109.2675837433891	34	false	404
66	47	20	100	76601	321948	2575584	0	0	-108.58840731862861	-108.58840731862861	11.462004953030991	11.462004953030991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-217.3162134133286,-217.3162134133286,-217.3162134133286,-217.3162134133286,-206.16701443648554,-136.475550074968,-136.475550074968,-136.475550074968,-136.475550074968,-136.475550074968,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-143.42842370315628,-133.8957411745508,-133.8957411745508,-124.55222669154082,-124.55222669154082,-124.55222669154082,-124.55222669154082,-124.55222669154082,-124.55222669154082,-124.55222669154082,-124.55222669154082,-115.46239822562492,-115.46239822562492,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861,-108.58840731862861	0.9869808672257112	-108.58840731862861	33	false	369
67	47	19	100	75921	306108	2448864	0	0	-184.9623683157842	-116.49870907390317	1.0114412604090717	1.753972249989907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-209.6453188324162,-190.5089092063053,-180.16776037985048,-165.2531849138338,-147.51992130637785,-138.18571783779177,-124.84535322485365,-118.17189029847299,-116.49870907390317,-120.49604822724996,-122.62205282639704,-125.35989868082143,-125.35989868082143,-121.03113215769163,-131.83992104623394,-131.83992104623394,-131.83992104623394,-131.83992104623394,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-139.2821222183594,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.3823261060906,-137.382390033292,-137.382390033292,-139.1536633212908,-140.71203668559303,-140.71203668559303,-148.1749282172931,-171.03694692274124,-177.54619261406225,-184.9623683157842,-184.9623683157842,-184.9623683157842,-184.9623683157842,-184.9623683157842,-184.9623683157842,-184.9623683157842,-184.9623683157842	0.9869910660106301	-116.49870907390317	33	false	561
68	47	18	100	75364	285120	2280960	0	0	-81.64705914953913	-81.64705914953913	-2.2140666442402726	-2.2140666442402726	-220.7127484306938,-220.7127484306938,-220.7127484306938,-220.7127484306938,-220.7127484306938,-220.7127484306938,-220.7127484306938,-220.7127484306938,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-211.19115782028797,-191.53139362176358,-155.211770109723,-155.211770109723,-145.74634059784154,-138.49473618938302,-127.84198085634165,-120.37780031945871,-113.87070158605849,-112.29185127371679,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-112.82179990234312,-114.08344103977674,-114.08344103977674,-114.08344103977674,-115.88990958522643,-118.21994715777211,-124.47772400687535,-124.47772400687535,-128.44517539707817,-128.44517539707817,-133.00761815473882,-138.199586570796,-134.69654293481432,-134.69654293481432,-134.69654293481432,-134.69654293481432,-134.69654293481432,-134.69654293481432,-134.69654293481432,-125.51380229875056,-125.51380229875056,-125.51380229875056,-125.51380229875056,-125.51380229875056,-125.51380229875056,-118.53310550446237,-113.77039539423643,-113.77039539423643,-113.77039539423643,-108.27780401129465,-108.27780401129465,-108.27780401129465,-108.27780401129465,-88.53546773430307,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913,-81.64705914953913	0.9869910660106301	-81.64705914953913	28	false	347
69	47	17	100	74684	269280	2154240	0	0	-79.92083199265291	-79.92083199265291	-6.249509458434794	-6.249509458434794	-235.72396546944475,-235.72396546944475,-235.72396546944475,-235.72396546944475,-235.72396546944475,-235.72396546944475,-235.72396546944475,-235.72396546944475,-224.07031445822298,-224.07031445822298,-224.07031445822298,-224.07031445822298,-214.62580275675077,-214.62580275675077,-214.62580275675077,-214.62580275675077,-212.63919279125255,-212.63919279125255,-212.63919279125255,-212.63919279125255,-212.63919279125255,-212.63919279125255,-212.63919279125255,-192.86915597474692,-163.61791213253565,-156.20821137012163,-133.39857393083875,-117.87596144531409,-112.03075677777045,-112.03075677777045,-112.34140454998435,-105.58340565956627,-96.40652913872779,-95.50885670352547,-95.50885670352547,-95.50885670352547,-95.50885670352547,-83.00536452602456,-83.00536452602456,-83.00536452602456,-83.00536452602456,-83.00536452602456,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291,-79.92083199265291	0.9869910660106301	-79.92083199265291	28	false	277
70	47	16	100	74323	253440	2027520	0	0	-79.96059378884841	-79.96059378884841	-10.821660537656353	-10.821660537656353	-236.55852330647957,-236.55852330647957,-236.55852330647957,-236.55852330647957,-236.55852330647957,-236.55852330647957,-236.55852330647957,-236.55852330647957,-224.9047668938609,-224.9047668938609,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-213.40999380094397,-186.29220073495574,-164.55875783039937,-146.0425006196892,-136.7022678059086,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-135.64109112297197,-123.17615366060991,-123.17615366060991,-123.17615366060991,-123.17615366060991,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-120.08306209311588,-103.56104626772489,-93.12178386750882,-89.17108842118837,-85.92474835995664,-81.34989674853415,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841,-79.96059378884841	0.9870440704483809	-79.96059378884841	28	false	438
