# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 6b0cd6a6-1202-4f9b-8a2c-0aabdcc5854e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	44	41	100	113303	307494	2459952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866093609492549	-Infinity	0	true	897
54	46	43	100	113901	308682	2469456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.986429547963533	-Infinity	0	true	613
55	48	46	100	114303	312444	2499552	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862671716100921	-Infinity	0	true	961
56	50	47	84	96234	264106	2112848	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.986125521819551	-Infinity	0	true	471
57	51	47	98	111805	304774	2438192	0	0	-594.0300521067087	-594.0300521067087	-594.0300521067087	-594.0300521067087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-596.0298980351184,-596.0298980351184,-596.0298980351184,-596.0298980351184,-596.0298980351184,-596.0298980351184,-596.0298980351184,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087,-594.0300521067087	0.9858562227209922	-594.0300521067087	0	true	773
58	51	47	83	95086	254364	2034912	0	0	105.42134442348988	105.42134442348988	105.42134442348988	105.42134442348988	98.17319878458322,98.17319878458322,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,103.45037462078398,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988,105.42134442348988	0.985028914834663	105.42134442348988	0	true	729
59	52	48	100	115198	313632	2509056	0	0	103.67585541245802	103.67585541245802	105.64210331330798	105.64210331330798	101.67619763708188,101.67619763708188,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802,103.67585541245802	0.9844734283270338	103.67585541245802	1	true	695
60	52	44	100	114093	287496	2299968	0	0	81.61229741046523	83.0093532056145	98.89153989202877	98.94056458937733	60.54773597280191,60.54773597280191,55.894639602646855,46.3301514822367,46.3301514822367,54.788996731525714,54.57139534927569,54.57139534927569,54.57139534927569,54.57139534927569,54.57139534927569,59.52986106116768,58.7021267729101,58.7021267729101,58.7021267729101,58.7021267729101,58.7021267729101,57.02791399070979,57.02791399070979,57.02791399070979,57.02791399070979,54.442931183127385,50.802242005568736,50.802242005568736,50.802242005568736,50.802242005568736,45.59995003127787,45.59995003127787,45.59995003127787,45.59995003127787,45.59995003127787,45.59995003127787,52.765063264323366,57.685798187809766,57.685798187809766,64.26711950697943,64.26711950697943,64.26711950697943,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,71.15397400673635,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,67.2043035685808,73.09942038901954,73.09942038901954,73.09942038901954,78.61068296640892,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,83.0093532056145,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,82.98241534785187,81.61229741046523,81.61229741046523,81.61229741046523	0.9839820223569066	83.0093532056145	7	true	995
61	53	47	100	114183	307098	2456784	0	0	91.7484838590648	93.32191366976512	101.44021509007123	101.45550585993738	58.48036689029708,58.48036689029708,77.0208324325302,79.57926662726966,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,76.72263078566866,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,88.5967053640313,92.33735758087366,93.32191366976512,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,90.72058336991786,90.72058336991786,90.72058336991786,90.72058336991786,90.72058336991786,87.82776292454497,87.82776292454497,87.82776292454497,87.82776292454497,87.82776292454497,87.82776292454497,87.82776292454497,87.82776292454497,90.72058336991786,90.72058336991786,90.72058336991786,90.72058336991786,90.72058336991786,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7499507273028,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648,91.7484838590648	0.9831915982482948	93.32191366976512	5	true	583
62	56	49	100	115048	320166	2561328	0	0	103.44919708688846	103.44919708688846	105.1484581898043	105.1484581898043	88.1819833887654,88.1819833887654,90.18176211403149,93.40771314423984,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,95.3500750151865,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,97.06704754333519,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,98.77052962545928,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,100.47077912836922,101.44921458637138,101.44921458637138,100.47077912836922,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846,103.44919708688846	0.9821691243666885	103.44919708688846	1	true	936
63	56	48	100	114665	313632	2509056	0	0	81.08459216253185	83.55885264115557	98.13886079373228	98.72739857482094	72.86486025516932,72.86486025516932,72.84859865331931,82.73291273224763,75.76525442455356,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,71.75944402085486,81.18968631037349,81.18968631037349,81.18968631037349,81.18968631037349,82.99962581897975,82.99962581897975,82.99962581897975,83.55885264115557,82.9467693237603,82.9467693237603,82.9467693237603,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185,81.08459216253185	0.9816286984303377	83.55885264115557	7	true	733
64	56	48	100	114609	313632	2509056	0	0	100.50291721933598	100.50291721933598	103.23180639875042	103.23180639875042	86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,86.93067250161003,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,90.72816952634943,94.53035958864847,94.53035958864847,94.53035958864847,94.53035958864847,94.53035958864847,94.53035958864847,94.53035958864847,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,97.56499892262424,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.15954858028658,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598,100.50291721933598	0.9815523720399765	100.50291721933598	3	true	1222
65	56	48	100	114510	313632	2509056	0	0	101.91742752561515	101.91742752561515	104.45987934794823	104.45987934794823	96.69694885623754,96.69694885623754,99.95199517957553,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515,101.91742752561515	0.9812739342452534	101.91742752561515	3	true	1465
66	56	46	100	113790	300564	2404512	0	0	64.72991970447866	64.72991970447866	88.56720212153695	88.56720212153695	31.762358565366085,31.762358565366085,35.46581234203651,34.04985603399918,34.04985603399918,34.04985603399918,34.04985603399918,34.04985603399918,32.2508603760434,29.678347902496533,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,26.25421446851141,29.678347902496533,29.678347902496533,29.678347902496533,29.678347902496533,32.2508603760434,32.2508603760434,32.2508603760434,32.2508603760434,32.2508603760434,32.2508603760434,32.2508603760434,38.590754423952006,38.590754423952006,44.60414326486075,46.615135538110515,46.615135538110515,48.988852334362676,48.988852334362676,48.321492908095,48.321492908095,48.321492908095,48.321492908095,48.321492908095,48.906862690535135,48.59971594652322,48.59971594652322,48.59971594652322,44.032799025212356,52.763554088602845,56.581266097358,50.073363729942514,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,44.65159459787951,51.24081669178139,51.24081669178139,51.24081669178139,51.24081669178139,51.24081669178139,51.24081669178139,51.24081669178139,57.50376103271551,61.41717435725759,61.41717435725759,61.41717435725759,61.41717435725759,61.41717435725759,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866,64.72991970447866	0.9810401298425953	64.72991970447866	9	true	784
67	56	47	100	114054	307098	2456784	0	0	17.429448216141814	46.17590387367559	86.87476368683242	84.9805929835853	26.656284966735807,26.656284966735807,46.17590387367559,33.605894405020734,32.772093090320475,30.063776688253213,22.84708942879709,20.509916518852933,17.429448216141814,17.429448216141814,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,13.522142824080834,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814,17.429448216141814	0.9807272574407265	46.17590387367559	17	true	790
68	57	47	100	114518	307098	2456784	0	0	50.628082673503286	50.96994471616545	87.5481512846311	87.5481512846311	35.02047829017572,35.02047829017572,35.34843844810249,32.02459320306856,29.40821138847752,29.40821138847752,29.40821138847752,43.4333111633397,48.00227728389488,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.96994471616545,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286,50.628082673503286	0.980445383496246	50.96994471616545	15	true	608
