# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 51cb491b-3650-4bee-afbd-c0b4767ebcb8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	28	19	100	53522	329868	2638944	0	0	18.09073544566347	18.09073544566347	55.173549550730435	55.173549550730435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347,18.09073544566347	0.9909112011171141	18.09073544566347	17	true	261
51	28	18	100	53017	312840	2502720	0	0	-29.46763534346472	-29.46763534346472	46.2193834497816	46.2193834497816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472,-29.46763534346472	0.9908582332341479	-29.46763534346472	21	true	277
52	28	19	100	53331	317196	2537568	0	0	17.49821990350008	19.429841832505822	52.79527965260848	52.76422464383898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,17.954735685584907,17.954735685584907,17.954735685584907,17.954735685584907,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,19.429841832505822,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008,17.49821990350008	0.9907411117041109	19.429841832505822	17	true	362
53	28	16	100	51686	275616	2204928	0	0	-43.881020528479056	-28.799633146132194	27.92473222039187	26.08594836726167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.35081568894175,-38.424788013011295,-38.424788013011295,-36.78265532230749,-28.799633146132194,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-34.36288532429691,-32.74012570223874,-32.79926943331995,-32.79926943331995,-32.79926943331995,-32.79926943331995,-32.79926943331995,-32.79926943331995,-36.83588660253121,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-48.25658402667226,-48.25658402667226,-48.25658402667226,-48.25658402667226,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056,-43.881020528479056	0.990895738443205	-28.799633146132194	21	false	276
54	28	15	100	50958	258588	2068704	0	0	-72.11559506086144	-66.93762742216057	15.350764262868704	15.340000892993654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-72.11559506086144,-68.46302885960674,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.96154949463256,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-66.93762742216057,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-67.43903598315202,-68.46302885960674,-68.46302885960674,-68.46302885960674,-68.46302885960674,-70.01759675971559,-70.01759675971559,-70.01759675971559,-72.11559506086144,-72.11559506086144	0.990942784451057	-66.93762742216057	23	false	273
55	29	15	100	51072	239580	1916640	0	0	-38.78333528138412	-38.78333528138412	27.124733889473703	27.124733889473703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-82.01091369317727,-42.378019020606686,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412,-38.78333528138412	0.9907290120703899	-38.78333528138412	21	false	218
56	29	15	100	51065	230076	1840608	0	0	-Infinity	-Infinity	-33.966369886147824	-33.966369886147824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907290120703899	-Infinity	21	false	279
57	29	14	100	50441	213048	1704384	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907951396758322	-Infinity	17	false	179
58	29	13	100	49740	192852	1542816	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909069973168788	-Infinity	15	false	171
59	29	13	100	49999	180180	1441440	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909069973168788	-Infinity	15	false	148
60	29	13	100	49877	177012	1416096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909069973168788	-Infinity	14	false	161
61	29	13	100	49822	167508	1340064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909069973168788	-Infinity	14	false	144
62	29	13	100	49733	161172	1289376	0	0	-22.81346984514929	-22.81346984514929	0.776337317508883	0.776337317508883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929,-22.81346984514929	0.9909069973168788	-22.81346984514929	14	false	167
63	29	11	100	48489	139788	1118304	0	0	-42.472688087780206	-42.472688087780206	-11.140943275555482	-11.140943275555482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206,-42.472688087780206	0.9912122297687544	-42.472688087780206	17	false	180
64	29	10	100	47942	125928	1007424	0	0	-72.3004607843612	-72.3004607843612	-24.522563328797304	-24.522563328797304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612,-72.3004607843612	0.9916426623580761	-72.3004607843612	20	false	109
65	29	8	100	46856	101376	811008	0	0	-100.83401116556928	-97.14399166658158	-40.03766408637908	-40.1095871560553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-105.21185283755818,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-97.14399166658158,-97.14399166658158,-97.14399166658158,-97.14399166658158,-97.14399166658158,-97.14399166658158,-97.14399166658158,-97.14399166658158,-97.14399166658158,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928,-100.83401116556928	0.9918437136736827	-97.14399166658158	22	false	89
66	29	4	100	44522	58608	468864	0	0	-150.9226113796501	-150.9226113796501	-86.13816326136974	-86.13816326136974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501,-150.9226113796501	0.9922357637391158	-150.9226113796501	24	false	47
