# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 5e682fd0-936b-4a54-9b43-95b7650512e8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	38	17	100	74815	300168	2401344	0	0	-126.95726938828085	-126.95726938828085	7.971126598614468	7.971126598614468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-227.702730154505,-156.56450412404212,-141.5624226281116,-141.5624226281116,-141.5624226281116,-141.5624226281116,-141.68117105025323,-141.68117105025323,-141.68117105025323,-142.28128875347096,-142.28128875347096,-142.28128875347096,-146.75632323914905,-203.81166547385794,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-221.32862184708438,-210.06090943552584,-210.06090943552584,-210.06090943552584,-198.94840858383702,-187.98349901080897,-187.98349901080897,-187.98349901080897,-187.98349901080897,-187.98349901080897,-187.98349901080897,-187.98349901080897,-171.82789583300053,-161.33034872177606,-161.33034872177606,-150.99178148625703,-142.81009211984303,-126.95726938828085,-126.95726938828085	0.9892274877358697	-126.95726938828085	30	false	317
55	38	17	100	74852	300168	2401344	0	0	-88.34817458920138	-87.38433578352405	9.75496608116562	9.75496608116562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.57866527379372,-140.35449097815552,-140.35449097815552,-140.85638174967644,-140.85638174967644,-192.0831245485656,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-216.60807600835145,-205.16096240045627,-205.16096240045627,-205.16096240045627,-205.16096240045627,-205.16096240045627,-205.16096240045627,-205.16096240045627,-205.16096240045627,-193.94808581046692,-193.94808581046692,-193.94808581046692,-193.94808581046692,-166.56856433833633,-147.54831680072851,-131.18113948453652,-131.18113948453652,-131.18113948453652,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-121.25967250566376,-98.9964921647802,-90.97036237756458,-87.38433578352405,-90.92077203661808,-88.34817458920138,-88.34817458920138,-88.34817458920138	0.9892274877358697	-87.38433578352405	30	false	303
56	38	14	100	73278	247500	1980000	0	0	-41.20890057535022	-39.175954430237496	-18.747810221728926	-18.473610230293104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.175954430237496,-41.20890057535022	0.9894100788852253	-39.175954430237496	25	false	253
57	38	11	100	71206	194832	1558656	0	0	-Infinity	-Infinity	-116.82497759724731	-116.82497759724731	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896613930297337	-Infinity	26	false	190
58	38	8	100	69436	147312	1178496	0	0	-Infinity	-Infinity	-162.61162455990575	-162.61162455990575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989947434219665	-Infinity	29	false	126
59	38	8	100	69453	142164	1137312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989947434219665	-Infinity	29	false	134
60	38	8	100	69528	131868	1054944	0	0	-106.44882802835674	-106.44882802835674	-64.72731677876786	-64.72731677876786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674,-106.44882802835674	0.9900644095305634	-106.44882802835674	29	false	125
61	38	6	100	68163	100188	801504	0	0	-119.4745999835708	-112.27794535546012	-85.91390653487754	-85.87224032757153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-112.27794535546012,-112.27794535546012,-112.27794535546012,-112.27794535546012,-112.27794535546012,-112.27794535546012,-112.27794535546012,-112.27794535546012,-112.27794535546012,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708,-119.4745999835708	0.9902225089741996	-112.27794535546012	31	false	102
62	38	5	100	67521	79200	633600	0	0	-140.35116520937652	-129.79172078456895	-106.57638079209397	-106.86966644921137	-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92159744303964,-132.92203108159777,-132.92203108159777,-129.79172078456895,-129.79172078456895,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-137.22085491234773,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652,-140.35116520937652	0.9904857034237211	-129.79172078456895	33	false	81
63	38	3	100	66146	47520	380160	0	0	-191.69231108414743	-183.71520893942943	-167.99340185431709	-167.96576890989166	-187.71992316464534,-187.71992316464534,-187.71992316464534,-187.71992316464534,-187.71992316464534,-184.88531032243702,-184.88531032243702,-184.88531032243702,-184.88531032243702,-184.88531032243702,-184.88531032243702,-183.71520893942943,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-184.1308742774576,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743,-191.69231108414743	0.9908247490514034	-183.71520893942943	36	false	46
64	38	2	100	65644	31680	253440	0	0	-199.24198974807103	-199.24198974807103	-199.24198974807103	-199.24198974807103	-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.35926773322365,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103,-199.24198974807103	0.9908996863599476	-199.24198974807103	37	false	34
65	38	1	4	1048	440	3520	0	0	-300.5149850650089	-300.5149850650089	-300.5149850650089	-300.5149850650089	-300.5149850650089,-300.5149850650089,-300.5149850650089,-300.5149850650089	0.991185727549879	-300.5149850650089	39	false	7
