# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 8195baea-170e-4503-9cb4-fa8cc44bd42d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
168	375	160	82	232847	699840	5598720	0	0	87.64542849883576	87.64542849883576	87.64542849883576	87.64542849883576	85.64572417310534,85.64572417310534,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576,87.64542849883576	0.8301094084704744	87.64542849883576	0	true	1485
169	376	158	82	232618	691092	5528736	0	0	88.24769759219811	88.24769759219811	88.24769759219811	88.24769759219811	88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811,88.24769759219811	0.8292149494447325	88.24769759219811	0	true	1504
170	379	157	82	232130	686718	5493744	0	0	88.24606534081968	88.24606534081968	88.24606534081968	88.24606534081968	86.24606913174966,86.24606913174966,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968,88.24606534081968	0.8262941855959525	88.24606534081968	0	true	1311
171	381	154	82	231638	673596	5388768	0	0	88.54536848237986	88.54536848237986	88.54536848237986	88.54536848237986	88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986,88.54536848237986	0.8252186341670259	88.54536848237986	0	true	1380
172	382	148	82	231059	647352	5178816	0	0	87.85628263804185	87.85628263804185	87.85628263804185	87.85628263804185	87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185,87.85628263804185	0.8213595455509168	87.85628263804185	0	true	1392
173	386	147	100	281608	785862	6286896	0	0	75.76117387950124	75.76117387950124	83.02112409900421	83.02112409900421	52.58961193730734,52.58961193730734,52.72343938489472,52.72343938489472,52.72343938489472,57.83101341724307,62.448549220644004,66.47977111841654,66.47977111841654,66.47977111841654,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,67.75303601135431,69.73188535143954,69.73188535143954,69.73188535143954,69.73188535143954,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,71.73151837504619,73.76363998596926,73.76363998596926,73.76363998596926,73.76363998596926,73.76363998596926,73.76363998596926,73.76363998596926,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124,75.76117387950124	0.8178670648701206	75.76117387950124	3	true	1496
174	389	150	100	282140	801900	6415200	0	0	86.57732401272287	86.57732401272287	86.57732401272287	86.57732401272287	74.95514978926803,74.95514978926803,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,80.19811324423713,83.1765304640718,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,84.87633337904178,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287,86.57732401272287	0.816637654352578	86.57732401272287	0	true	1745
175	393	149	100	282388	796554	6372432	0	0	86.83327722554743	86.83327722554743	86.83327722554743	86.83327722554743	79.63061660738192,79.63061660738192,81.6170290110705,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743,86.83327722554743	0.8153901857714154	86.83327722554743	0	true	1509
176	394	145	100	280961	775170	6201360	0	0	85.3431967017106	85.3431967017106	85.3431967017106	85.3431967017106	76.09140464642881,76.09140464642881,83.36852803116142,83.36852803116142,83.36852803116142,83.36852803116142,83.36852803116142,83.36852803116142,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,83.35372652390508,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106,85.3431967017106	0.8148152155635651	85.3431967017106	0	true	1544
177	396	146	82	230693	638604	5108832	0	0	87.55077940072997	87.55077940072997	87.55077940072997	87.55077940072997	85.56051943271689,85.56051943271689,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997,87.55077940072997	0.81380641317142	87.55077940072997	0	true	1242
178	398	144	85	239126	653184	5225472	0	0	87.04344931664185	87.04344931664185	87.04344931664185	87.04344931664185	81.05760907336959,81.05760907336959,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185,87.04344931664185	0.810377720589848	87.04344931664185	0	true	1173
179	399	140	100	280358	748440	5987520	0	0	86.8365371661579	86.8365371661579	86.8365371661579	86.8365371661579	77.55896114162874,77.55896114162874,84.83654898618823,84.83654898618823,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579,86.8365371661579	0.8072400406489205	86.8365371661579	0	true	1514
180	401	141	83	233058	624348	4994784	0	0	87.47932221126091	87.47932221126091	87.47932221126091	87.47932221126091	83.49150148485164,83.49150148485164,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091,87.47932221126091	0.8045968007252469	87.47932221126091	0	true	1204
181	401	139	89	248338	660528	5284224	0	0	86.92810410249686	86.92810410249686	86.92810410249686	86.92810410249686	84.94443299551007,84.94443299551007,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,84.9288035302136,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686,86.92810410249686	0.8041330301723194	86.92810410249686	0	true	1318
182	403	138	100	278667	737748	5901984	0	0	85.21094349500433	85.21094349500433	85.21094349500433	85.21094349500433	63.576261183524366,63.576261183524366,72.08758139868073,72.08758139868073,72.08758139868073,72.08758139868073,72.08758139868073,72.08758139868073,72.08758139868073,72.08758139868073,72.0874321135106,72.0874321135106,76.08705062671046,76.08705062671046,76.08705062671046,76.08705062671046,76.08705062671046,76.08705062671046,76.08705062671046,76.08705062671046,76.08705062671046,79.31193559228106,79.31193559228106,79.31193559228106,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,79.31208487745118,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,81.23835841360444,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,83.21122626901011,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433,85.21094349500433	0.8025552525570074	85.21094349500433	0	true	1439
183	405	135	91	216310	656100	5248800	0	0	86.80849566882341	86.80849566882341	86.80849566882341	86.80849566882341	82.81047177041017,82.81047177041017,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341,86.80849566882341	0.8009010754417649	86.80849566882341	0	true	1265
