# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 6709fb91-1e44-4ee6-ace9-b62da6218c4a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
190	494	247	100	563830	2640924	21127392	0	0	87.15564921695288	87.15564921695288	87.15564921695288	87.15564921695288	85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,85.17252988157406,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288,87.15564921695288	0.8077447160058777	87.15564921695288	0	true	4057
191	500	250	100	566738	2673000	21384000	0	0	88.95810816332104	88.95810816332104	88.95810816332104	88.95810816332104	88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104,88.95810816332104	0.8057061653299799	88.95810816332104	0	true	4207
192	508	251	100	567044	2683692	21469536	0	0	87.7775656182684	87.7775656182684	87.7775656182684	87.7775656182684	87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684,87.7775656182684	0.8039633794167316	87.7775656182684	0	true	4242
193	513	247	100	565297	2640924	21127392	0	0	86.01204644786696	86.01204644786696	86.01204644786696	86.01204644786696	84.01858768448263,84.01858768448263,84.01858768448263,84.01858768448263,84.01858768448263,84.01858768448263,84.01858768448263,84.01858768448263,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696,86.01204644786696	0.8015591346751375	86.01204644786696	0	true	4032
194	516	244	100	563334	2608848	20870784	0	0	87.52211244947223	87.52211244947223	87.52211244947223	87.52211244947223	87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223,87.52211244947223	0.7996740044304398	87.52211244947223	0	true	3778
195	522	242	100	521548	2587464	20699712	0	0	87.72794236848814	87.72794236848814	87.72794236848814	87.72794236848814	85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,85.72989142770876,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814,87.72794236848814	0.7982233643561604	87.72794236848814	0	true	4178
196	525	236	100	516438	2523312	20186496	0	0	79.77031555857995	79.77031555857995	86.63168036886479	86.63168036886479	73.12265388471448,73.12265388471448,73.12265388471448,73.12265388471448,73.12265388471448,73.12265388471448,73.12265388471448,73.12265388471448,73.12265388471448,75.73981228684349,76.49405170850814,76.49405170850814,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,75.73759565864533,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995,79.77031555857995	0.7954321872189851	79.77031555857995	3	true	4109
197	532	240	100	517883	2566080	20528640	0	0	85.33138645455378	85.33138645455378	86.98805322320565	86.98805322320565	80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,80.67192321315278,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,82.37182867909435,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378,85.33138645455378	0.790040685475322	85.33138645455378	1	true	4137
198	538	242	100	522330	2587464	20699712	0	0	86.69906309245508	86.69906309245508	86.69906309245508	86.69906309245508	82.7242793522667,82.7242793522667,82.7242793522667,82.7242793522667,82.7242793522667,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,84.72407638912176,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508,86.69906309245508	0.7873497050028878	86.69906309245508	0	true	4348
199	548	250	100	567749	2673000	21384000	0	0	87.92646159742665	87.92646159742665	87.92646159742665	87.92646159742665	85.92693534043023,85.92693534043023,85.92693534043023,85.92693534043023,85.92693534043023,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665,87.92646159742665	0.7848915053991415	87.92646159742665	0	true	4346
200	551	250	100	568468	2673000	21384000	0	0	87.70118590185409	87.70118590185409	87.70118590185409	87.70118590185409	83.70174369512796,83.70174369512796,83.70174369512796,83.70174369512796,85.70169090093198,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409,87.70118590185409	0.7836439271536252	87.70118590185409	0	true	3946
201	557	250	100	569883	2673000	21384000	0	0	83.76681842594687	83.82369107554058	85.46631711488533	85.5237117236357	76.65194133112284,76.65194133112284,76.65194133112284,76.65194133112284,76.65188280960626,76.65188280960626,76.65188280960626,76.65188280960626,76.65188280960626,76.65188280960626,76.65188280960626,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,80.5927592711946,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.82369107554058,83.76681842594687	0.7790622235544411	83.82369107554058	1	true	4221
202	563	253	100	571822	2705076	21640608	0	0	85.63152818788653	85.63152818788653	87.33203735313643	87.33203735313643	83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,83.64968409533904,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653,85.63152818788653	0.7762392071998302	85.63152818788653	1	true	4603
203	568	258	100	575033	2758536	22068288	0	0	86.73475533654255	86.73475533654255	86.73475533654255	86.73475533654255	71.14384488609632,71.14384488609632,71.14384488609632,71.14384488609632,71.14384488609632,76.51510354185886,76.51510354185886,76.51510354185886,76.51510354185886,76.51510354185886,76.51510354185886,75.7437778942237,75.7437778942237,75.7437778942237,75.7437778942237,79.77681022717691,79.77681022717691,79.77681022717691,79.77681022717691,79.77681022717691,79.77681022717691,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,83.05439007877887,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,85.0344532943225,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255,86.73475533654255	0.7736176808182422	86.73475533654255	0	true	4472
204	575	255	100	570558	2726460	21811680	0	0	84.80465678719172	84.81938050742784	86.77060846190177	86.78164605264992	74.29778581306225,74.29778581306225,74.29778581306225,74.29778581306225,80.85338054865237,79.57486705052429,79.57486705052429,79.57486705052429,79.57486705052429,79.57486705052429,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,77.52847243686274,81.55470125840765,81.55470125840765,81.55470125840765,81.55470125840765,81.55470125840765,81.55470125840765,81.55470125840765,81.55470125840765,81.55470125840765,84.81938050742784,84.81938050742784,84.81938050742784,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172,84.80465678719172	0.7705791740080857	84.81938050742784	1	true	4346
