# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 188f74d1-6377-4a3d-924f-6a7f67a1dd05
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
185	545	281	100	617118	2336796	18694368	0	0	68.68904124613438	68.68904124613438	68.68904124613438	68.68904124613438	68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438,68.68904124613438	0.7744216667519609	68.68904124613438	0	true	3542
186	551	285	100	620204	2370060	18960480	0	0	68.08860215879743	68.08860215879743	68.08860215879743	68.08860215879743	68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743,68.08860215879743	0.7704085362733125	68.08860215879743	0	true	4250
187	556	287	100	620718	2386692	19093536	0	0	68.68938968617047	68.68938968617047	68.68938968617047	68.68938968617047	68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047,68.68938968617047	0.7678033498804656	68.68938968617047	0	true	4364
188	562	284	100	619276	2361744	18893952	0	0	67.7549053965559	67.7549053965559	67.7549053965559	67.7549053965559	62.48119649954468,62.48119649954468,62.48119649954468,62.48119649954468,62.48119649954468,62.48119649954468,65.75798146618712,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559,67.7549053965559	0.7657852698839749	67.7549053965559	0	true	4061
189	565	283	100	618932	2353428	18827424	0	0	66.8523681496821	66.8523681496821	66.8523681496821	66.8523681496821	53.579506241596484,53.579506241596484,53.579506241596484,53.579506241596484,59.612329517478074,61.61181913268072,61.61181913268072,61.61181913268072,61.61181913268072,61.61181913268072,61.61181913268072,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,64.85320977037664,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821,66.8523681496821	0.7643768505859729	66.8523681496821	0	true	3825
190	574	286	100	619236	2378376	19027008	0	0	68.38869772743328	68.38869772743328	68.38869772743328	68.38869772743328	66.38888176303702,66.38888176303702,66.38888176303702,66.38888176303702,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328,68.38869772743328	0.7604908942031421	68.38869772743328	0	true	3876
191	582	287	100	621200	2386692	19093536	0	0	67.67831252384724	67.67831252384724	67.67831252384724	67.67831252384724	51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,51.86080011977468,53.84722306663154,58.44724522106228,65.70851662258376,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724,67.67831252384724	0.7574172582449318	67.67831252384724	0	true	4269
192	590	287	100	621992	2386692	19093536	0	0	68.58968875262336	68.58968875262336	68.58968875262336	68.58968875262336	66.5899846030604,66.5899846030604,66.5899846030604,66.5899846030604,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336,68.58968875262336	0.754683983886651	68.58968875262336	0	true	4197
193	595	291	100	621452	2419956	19359648	0	0	68.01665303825503	68.01665303825503	68.01665303825503	68.01665303825503	68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503,68.01665303825503	0.7525294814338248	68.01665303825503	0	true	4262
194	599	290	100	622518	2411640	19293120	0	0	69.22230753367707	69.22230753367707	69.22230753367707	69.22230753367707	69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707,69.22230753367707	0.7491328839531805	69.22230753367707	0	true	4081
195	610	298	100	656498	2478168	19825344	0	0	65.65289002921018	65.65289002921018	65.65289002921018	65.65289002921018	56.3980515089346,56.3980515089346,56.3980515089346,56.3980515089346,56.3980515089346,58.39763351206912,58.39763351206912,58.39763351206912,61.66785609512044,61.66785609512044,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,63.65303060082135,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018,65.65289002921018	0.746199179710632	65.65289002921018	0	true	4097
196	613	290	100	621645	2411640	19293120	0	0	67.69600992303502	67.69600992303502	67.69600992303502	67.69600992303502	63.70488427270345,63.70488427270345,63.70488427270345,63.70488427270345,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,65.7047277037121,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502,67.69600992303502	0.7450974916106766	67.69600992303502	0	true	4037
197	620	293	100	624400	2436588	19492704	0	0	65.56391957378453	65.56391957378453	65.56391957378453	65.56391957378453	56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,56.31288868992583,61.564866754683365,61.564866754683365,61.564866754683365,61.564866754683365,61.564866754683365,61.564866754683365,61.564866754683365,61.564866754683365,61.564866754683365,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,63.56480755975677,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453,65.56391957378453	0.7400806033001658	65.56391957378453	0	true	4515
198	628	295	100	656115	2453220	19625760	0	0	67.1178561883523	67.1178561883523	67.1178561883523	67.1178561883523	59.87392873182648,59.87392873182648,59.87392873182648,59.87392873182648,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,61.873842793806205,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,65.13812864973312,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523,67.1178561883523	0.7378841725093395	67.1178561883523	0	true	4294
199	637	303	100	660556	2519748	20157984	0	0	68.68882127513567	68.68882127513567	68.68882127513567	68.68882127513567	68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567,68.68882127513567	0.7358334490901511	68.68882127513567	0	true	4156
