# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 2dce677c-7244-4ca6-877b-05ab92aa8507
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	124	105	38	17442	35340	282720	0	0	16.219653276512336	16.219653276512336	16.219653276512336	16.219653276512336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,15.419677680126766,16.219653276512336,16.219653276512336	0.9463100869272781	16.219653276512336	0	true	109
88	126	109	30	14250	27900	223200	0	0	18.6369030146387	18.6369030146387	18.6369030146387	18.6369030146387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.05056182217747,17.05056182217747,17.05056182217747,17.05056182217747,17.05056182217747,17.05056182217747,17.05056182217747,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,17.83670659964951,18.6369030146387,18.6369030146387	0.9455387809710416	18.6369030146387	0	true	60
89	130	114	15	7440	13950	111600	0	0	18.579164458733885	18.579164458733885	18.579164458733885	18.579164458733885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.579164458733885,18.579164458733885	0.9436761684736918	18.579164458733885	0	true	47
90	135	120	17	8840	15810	126480	0	0	17.716223542047956	17.716223542047956	17.716223542047956	17.716223542047956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.11529467480492,16.11529467480492,16.915551180523362,17.716223542047956,17.716223542047956	0.9423957640315541	17.716223542047956	0	true	48
91	144	128	6	3336	5580	44640	0	0	18.67066743667232	18.67066743667232	18.67066743667232	18.67066743667232	-Infinity,-Infinity,-Infinity,-Infinity,18.67066743667232,18.67066743667232	0.9408403579444514	18.67066743667232	0	true	39
92	146	127	18	9936	16740	133920	0	0	18.64548821915548	18.64548821915548	18.64548821915548	18.64548821915548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.64548821915548,18.64548821915548	0.9390641975128123	18.64548821915548	0	true	51
93	149	130	51	28764	47430	379440	0	0	18.65694791565532	18.65694791565532	18.65694791565532	18.65694791565532	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,17.856591307362446,18.65694791565532,18.65694791565532	0.9381047806347372	18.65694791565532	0	true	91
94	151	129	32	17920	29760	238080	0	0	16.57587679413757	16.57587679413757	16.57587679413757	16.57587679413757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.57587679413757,16.57587679413757	0.9366992126099386	16.57587679413757	0	true	71
95	155	128	14	7798	13020	104160	0	0	16.560214491244835	16.560214491244835	16.560214491244835	16.560214491244835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.560214491244835,16.560214491244835	0.9354885546969243	16.560214491244835	0	true	50
96	163	134	13	7579	12090	96720	0	0	18.674043629433108	18.674043629433108	18.674043629433108	18.674043629433108	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.674043629433108,18.674043629433108	0.9336236026933563	18.674043629433108	0	true	53
97	166	137	17	10115	15810	126480	0	0	18.65926939240948	18.65926939240948	18.65926939240948	18.65926939240948	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.65926939240948,18.65926939240948	0.9325102536170958	18.65926939240948	0	true	59
98	174	144	20	12460	18600	148800	0	0	18.3931225090619	18.3931225090619	18.3931225090619	18.3931225090619	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.3931225090619,18.3931225090619	0.9307356284864123	18.3931225090619	0	true	110
99	178	147	35	22225	32550	260400	0	0	16.87197164733104	66.87147478069971	16.87197164733104	66.87147478069971	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.87147478069971,66.87147478069971,16.87197164733104,16.87197164733104	0.9298522455604211	66.87147478069971	0	true	93
100	179	146	14	8834	13020	104160	0	0	17.758191435884967	17.758191435884967	17.758191435884967	17.758191435884967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.758191435884967,17.758191435884967	0.9274796938171237	17.758191435884967	0	true	62
101	181	144	22	13706	20460	163680	0	0	17.76416880133469	17.76416880133469	17.76416880133469	17.76416880133469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.963558260452043,16.963558260452043,16.963558260452043,16.963558260452043,16.963558260452043,16.963558260452043,16.963558260452043,16.963558260452043,16.963558260452043,17.76416880133469,17.76416880133469	0.926638312338702	17.76416880133469	0	true	75
102	188	149	18	11574	16740	133920	0	0	18.390903040268977	18.390903040268977	18.390903040268977	18.390903040268977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.59018799448544,17.59018799448544,17.59018799448544,17.59018799448544,17.59018799448544,17.59018799448544,17.59018799448544,18.390903040268977,18.390903040268977	0.9253330140882141	18.390903040268977	0	true	67
103	192	153	42	27678	39060	312480	0	0	18.9875904091308	18.9875904091308	18.9875904091308	18.9875904091308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.18741140649741,18.9875904091308,18.9875904091308	0.9242643349588028	18.9875904091308	0	true	104
104	197	159	20	13660	18600	148800	0	0	17.46212091777524	17.46212091777524	17.46212091777524	17.46212091777524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.861880365918573,15.861880365918573,15.861880365918573,15.861880365918573,16.66181393351748,17.46212091777524,17.46212091777524	0.9229616320980252	17.46212091777524	0	true	81
105	206	166	25	17775	23250	186000	0	0	17.174619799841057	17.174619799841057	17.174619799841057	17.174619799841057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.174619799841057,17.174619799841057	0.920217354749563	17.174619799841057	0	true	82
106	208	167	31	22165	28830	230640	0	0	17.794171723689423	17.794171723689423	17.794171723689423	17.794171723689423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,16.993586683989182,17.794171723689423,17.794171723689423	0.9185672717702018	17.794171723689423	0	true	92
107	213	170	17	12359	15810	126480	0	0	17.759375121449064	17.759375121449064	17.759375121449064	17.759375121449064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.759375121449064,17.759375121449064	0.9166057785803582	17.759375121449064	0	true	84
108	217	173	23	16997	21390	171120	0	0	18.06999655812645	18.06999655812645	18.06999655812645	18.06999655812645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.269388871651405,17.269388871651405,17.269388871651405,17.269388871651405,17.269388871651405,17.269388871651405,18.06999655812645,18.06999655812645	0.9148255240128379	18.06999655812645	0	true	80
109	220	175	30	22410	27900	223200	0	0	17.158284076139793	17.158284076139793	17.158284076139793	17.158284076139793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.158284076139793,17.158284076139793	0.9133121924828741	17.158284076139793	0	true	93
110	224	179	25	19075	23250	186000	0	0	14.714259207305906	14.714259207305906	14.714259207305906	14.714259207305906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.913255717946402,13.913255717946402,13.913255717946402,13.913255717946402,13.913255717946402,13.913255717946402,14.714259207305906,14.714259207305906	0.9117051710398373	14.714259207305906	0	true	105
111	231	183	21	16359	19530	156240	0	0	16.189793711427505	16.189793711427505	16.189793711427505	16.189793711427505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.189793711427505,16.189793711427505	0.9105301174870778	16.189793711427505	0	true	84
112	234	183	12	9348	11160	89280	0	0	17.327354760966642	17.327354760966642	17.327354760966642	17.327354760966642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.327354760966642,17.327354760966642	0.9096158457680525	17.327354760966642	0	true	72
113	238	185	8	6296	7440	59520	0	0	18.257460093276464	18.257460093276464	18.257460093276464	18.257460093276464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.257460093276464,18.257460093276464	0.908791974031481	18.257460093276464	0	true	62
114	248	196	10	8310	9300	74400	0	0	18.333048172687974	18.333048172687974	18.333048172687974	18.333048172687974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.333048172687974,18.333048172687974	0.9066864184353092	18.333048172687974	0	true	99
115	253	199	30	25290	27900	223200	0	0	17.454563203316223	17.454563203316223	17.454563203316223	17.454563203316223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.85336466930948,15.85336466930948,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,16.65371818307924,17.454563203316223,17.454563203316223	0.9032394484614092	17.454563203316223	0	true	111
116	257	203	14	12026	13020	104160	0	0	18.992233666075993	18.992233666075993	18.992233666075993	18.992233666075993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.191277126975965,18.191277126975965,18.191277126975965,18.191277126975965,18.992233666075993,18.992233666075993	0.9015696258983339	18.992233666075993	0	true	138
117	261	206	24	20904	22320	178560	0	0	16.80966931023937	16.80966931023937	16.80966931023937	16.80966931023937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.025437646087106,16.80966931023937,16.80966931023937	0.8987942769829143	16.80966931023937	0	true	107
118	270	212	9	8055	8370	66960	0	0	18.67630499786912	18.67630499786912	18.67630499786912	18.67630499786912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.67630499786912,18.67630499786912	0.8963271580117124	18.67630499786912	0	true	75
119	273	216	9	8199	8370	66960	0	0	18.67649606868934	18.67649606868934	18.67649606868934	18.67649606868934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.67649606868934,18.67649606868934	0.8953920135106487	18.67649606868934	0	true	77
120	279	218	31	28489	28830	230640	0	0	16.87796020858737	16.87796020858737	16.87796020858737	16.87796020858737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.676192128195941,13.276500043447157,13.276500043447157,13.276500043447157,13.276500043447157,14.077564262637232,14.077564262637232,14.077564262637232,14.077564262637232,14.077564262637232,14.077564262637232,14.077564262637232,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,14.878180186318023,16.87796020858737,16.87796020858737	0.8936179001469505	16.87796020858737	0	true	128
121	285	223	25	23475	23250	186000	0	0	18.376694870320094	18.376694870320094	18.376694870320094	18.376694870320094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.376694870320094,18.376694870320094	0.892552766831651	18.376694870320094	0	true	111
122	290	228	20	19160	18600	148800	0	0	16.544189548239192	16.544189548239192	16.544189548239192	16.544189548239192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.75854391765917,15.75854391765917,15.75854391765917,15.75854391765917,16.544189548239192,16.544189548239192	0.8909344499601555	16.544189548239192	0	true	106
123	294	228	17	16286	15810	126480	0	0	18.689591569696976	18.689591569696976	18.689591569696976	18.689591569696976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.689591569696976,18.689591569696976	0.8886749987205825	18.689591569696976	0	true	149
124	304	234	36	35352	33480	267840	0	0	17.17929107897921	17.17929107897921	17.17929107897921	17.17929107897921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,16.378649344847062,17.17929107897921,17.17929107897921	0.8862759082036249	17.17929107897921	0	true	149
125	308	236	9	8910	8370	66960	0	0	18.074687771088723	18.074687771088723	18.074687771088723	18.074687771088723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.074687771088723,18.074687771088723	0.8848708153910265	18.074687771088723	0	true	88
126	315	242	28	28364	26040	208320	0	0	16.545481772662423	16.545481772662423	16.545481772662423	16.545481772662423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,15.761339997721572,16.545481772662423,16.545481772662423	0.8807162910053298	16.545481772662423	0	true	157
127	319	245	24	24600	22320	178560	0	0	17.77490714873642	17.77490714873642	17.77490714873642	17.77490714873642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.774599922307093,17.77490714873642,17.77490714873642	0.8789992396604794	17.77490714873642	0	true	121
128	330	248	29	30073	26970	215760	0	0	17.47893068011441	17.47893068011441	17.47893068011441	17.47893068011441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.47893068011441,17.47893068011441	0.8764854402292718	17.47893068011441	0	true	145
129	337	254	20	21200	18600	148800	0	0	17.778029327664928	17.778029327664928	17.778029327664928	17.778029327664928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.777401671922437,17.777401671922437,17.778029327664928,17.778029327664928	0.8742386734999745	17.778029327664928	0	true	123
130	345	262	25	27275	23250	186000	0	0	17.387144797468153	17.387144797468153	17.387144797468153	17.387144797468153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.387144797468153,17.387144797468153	0.8723408587450012	17.387144797468153	0	true	126
131	347	259	42	45318	39060	312480	0	0	16.775252199898592	16.775252199898592	16.775252199898592	16.775252199898592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.191735708017443,15.191735708017443,15.191735708017443,15.191735708017443,15.191735708017443,15.191735708017443,15.191735708017443,15.191735708017443,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,15.975041797532295,16.775252199898592,16.775252199898592	0.8706076136305481	16.775252199898592	0	true	163
132	353	264	6	6594	5580	44640	0	0	18.33386758404016	18.33386758404016	18.33386758404016	18.33386758404016	-Infinity,-Infinity,-Infinity,18.333403395819193,18.33386758404016,18.33386758404016	0.8692758497159694	18.33386758404016	0	true	181
133	358	267	14	15414	13020	104160	0	0	68.6586062462929	68.6586062462929	68.6586062462929	68.6586062462929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6586062462929,68.6586062462929	0.8677844145020142	68.6586062462929	0	true	101
134	363	269	23	25507	21390	171120	0	0	68.05981549920693	68.05981549920693	68.05981549920693	68.05981549920693	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05918775636283,68.05918775636283,-Infinity,68.05981549920693,68.05981549920693	0.8658958115527742	68.05981549920693	0	true	112
135	371	274	20	22580	18600	148800	0	0	68.35731268026882	68.35731268026882	68.35731268026882	68.35731268026882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35731268026882,68.35731268026882	0.8642515042293883	68.35731268026882	0	true	123
136	377	277	33	37653	30690	245520	0	0	67.17451437252669	67.17451437252669	67.17451437252669	67.17451437252669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,66.37410269292835,67.17451437252669,67.17451437252669	0.861515415152689	67.17451437252669	0	true	163
137	382	278	14	16030	13020	104160	0	0	66.55452461128712	66.55452461128712	66.55452461128712	66.55452461128712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75444588252101,65.75444588252101,65.75444588252101,65.75444588252101,65.75444588252101,66.55452461128712,66.55452461128712	0.8594149406715843	66.55452461128712	0	true	158
138	385	276	33	37521	30690	245520	0	0	67.16974302737401	67.16974302737401	67.16974302737401	67.16974302737401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.57472433124211,65.57472433124211,65.57472433124211,65.57472433124211,65.57472433124211,65.57472433124211,65.57472433124211,65.57472433124211,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,66.37506900958742,67.16974302737401,67.16974302737401	0.8578834414136464	67.16974302737401	0	true	149
139	392	281	21	24297	19530	156240	0	0	66.85817246991489	66.85817246991489	66.85817246991489	66.85817246991489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.05728187131805,66.85817246991489,66.85817246991489	0.8548494308420027	66.85817246991489	0	true	141
140	398	284	16	18704	14880	119040	0	0	67.42948497086137	67.42948497086137	67.42948497086137	67.42948497086137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.42948497086137,67.42948497086137	0.8523080325483802	67.42948497086137	0	true	109
141	406	291	25	29925	23250	186000	0	0	67.46133788790628	67.46133788790628	67.46133788790628	67.46133788790628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46133788790628,67.46133788790628	0.8498054554360621	67.46133788790628	0	true	143
142	409	288	18	21312	16740	133920	0	0	67.47415070567284	67.47415070567284	67.47415070567284	67.47415070567284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47415070567284,67.47415070567284	0.8483815003545815	67.47415070567284	0	true	121
143	414	290	20	23840	18600	148800	0	0	67.17688183280359	67.17688183280359	67.17688183280359	67.17688183280359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.17688183280359,67.17688183280359	0.8439614420131454	67.17688183280359	0	true	120
144	420	295	17	20604	15810	126480	0	0	67.15580335509561	67.15580335509561	67.15580335509561	67.15580335509561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.15580335509561,67.15580335509561	0.8409289667424571	67.15580335509561	0	true	141
145	423	290	16	18880	11520	92160	0	0	66.84344584787306	66.84344584787306	66.84344584787306	66.84344584787306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84344584787306,66.84344584787306	0.8395220096358414	66.84344584787306	0	true	112
146	426	288	28	32816	20160	161280	0	0	67.05573456658674	67.05573456658674	67.05573456658674	67.05573456658674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,66.25501788574381,67.05573456658674,67.05573456658674	0.8377727169709244	67.05573456658674	0	true	133
