# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: fc3e0132-a597-43c6-84e4-87396c6beeab
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	46	31	100	71220	442530	3540240	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881424686177173	-Infinity	11	true	425
53	47	33	100	72233	464508	3716064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880055709491814	-Infinity	9	true	429
54	48	35	100	125598	486486	3891888	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874277129133433	-Infinity	7	true	531
55	48	32	100	71506	438966	3511728	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874458075317477	-Infinity	9	true	468
56	49	33	100	72254	443718	3549744	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9866851755726307	-Infinity	12	true	419
57	49	34	100	124268	452628	3621024	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9864707817606246	-Infinity	11	true	510
58	49	34	100	124616	448470	3587760	0	0	82.18300586598109	83.49742256391961	94.02121112392659	94.00791689188989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.21492762954921,65.21492762954921,65.21492762954921,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,63.05574904922228,68.56863456567433,73.65287554233089,73.65287554233089,73.65287554233089,78.24526765715636,78.24526765715636,78.24526765715636,78.24526765715636,78.24526765715636,78.24526765715636,82.24905368191634,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,83.49742256391961,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109,82.18300586598109	0.9864865734275962	83.49742256391961	7	true	458
59	49	35	100	125839	461538	3692304	0	0	83.98436043229347	85.04978645354272	96.38710300965052	96.38710300965052	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,73.44697683501175,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,78.5348680439103,83.1147418941089,83.1147418941089,83.1147418941089,83.1147418941089,83.1147418941089,83.1147418941089,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,85.04978645354272,83.98436043229347,83.98436043229347,83.98436043229347,82.36282783301574,82.36282783301574,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,79.18723088900293,81.29875829345563,81.29875829345563,81.29875829345563,81.29875829345563,81.29875829345563,81.29875829345563,81.29875829345563,81.29875829345563,83.98436043229347,83.98436043229347,83.98436043229347,83.98436043229347	0.9862852296737121	85.04978645354272	8	true	599
60	49	33	100	72338	431244	3449952	0	0	59.51483566170172	65.93410417066073	88.90094605824952	88.47175675099557	63.15066780554235,63.15066780554235,63.15066780554235,63.15066780554235,63.15066780554235,63.15066780554235,63.15066780554235,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,62.56534118569661,65.93410417066073,65.93410417066073,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,62.80768791820644,59.22225129251608,59.22225129251608,56.533900249014955,56.533900249014955,52.21435070193719,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,48.838984185975136,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,55.195286114623954,59.51483566170172	0.9862263399156315	65.93410417066073	14	true	422
61	50	35	100	125695	457380	3659040	0	0	75.41975561100483	75.41975561100483	91.59498913733697	91.59498913733697	54.079565262114514,54.079565262114514,54.079565262114514,54.079565262114514,54.079565262114514,54.079565262114514,54.079565262114514,54.079565262114514,59.61003809092638,59.61003809092638,64.7020122698872,64.7020122698872,64.7020122698872,64.7020122698872,64.7020122698872,64.7020122698872,64.7020122698872,64.7020122698872,67.25306616338177,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,67.93610890597483,72.24966515297804,72.24966515297804,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483,75.41975561100483	0.9859180003070604	75.41975561100483	12	true	473
62	51	38	100	127620	496584	3972672	0	0	46.19506699499908	47.15360277669248	90.69224605746905	90.06040517340237	18.973685442946074,18.973685442946074,18.973685442946074,18.973685442946074,11.936502965999924,8.039060998105757,8.039060998105757,8.039060998105757,8.039060998105757,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,3.147961831154422,11.295972686495322,11.295972686495322,11.295972686495322,19.207983846981254,19.207983846981254,26.876988338451913,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,34.29155491666994,39.41468177580846,39.41468177580846,39.41468177580846,39.41468177580846,39.41468177580846,39.41468177580846,39.41468177580846,39.41468177580846,40.41323137164607,42.395855535371425,42.395855535371425,42.395855535371425,42.395855535371425,42.395855535371425,44.87103415571856,44.87103415571856,46.43507906472164,46.43507906472164,46.43507906472164,46.43507906472164,47.15360277669248,47.15360277669248,44.83966854315081,44.74318461161569,43.835423228337994,43.835423228337994,42.08628433655159,42.08628433655159,39.42797755615641,35.71387166582222,35.71387166582222,35.71387166582222,35.71387166582222,35.71387166582222,35.71387166582222,35.71387166582222,42.60348244437655,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,37.605158582853555,39.30603093753877,46.19506699499908,46.19506699499908	0.9850708066178784	47.15360277669248	16	true	668
63	51	36	100	126576	470448	3763584	0	0	37.91066454733407	44.37202383840608	85.77671423611763	85.72804550790447	16.849832156984167,16.849832156984167,16.849832156984167,16.849832156984167,22.127839864913454,22.127839864913454,24.74362209573672,25.49576217895154,25.49576217895154,25.49576217895154,25.49576217895154,25.49576217895154,25.49576217895154,25.49576217895154,25.49576217895154,25.49576217895154,28.84374503908412,28.84374503908412,28.84374503908412,28.84374503908412,28.84374503908412,34.18183641572441,30.677280033206877,28.00954939378809,24.4817048112197,29.91873521846911,29.91873521846911,25.609443497082125,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,29.768211865814877,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,32.90465108237455,35.171597738082895,35.171597738082895,35.171597738082895,35.171597738082895,39.788708847807186,41.75509535270491,41.75509535270491,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,44.37202383840608,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,41.82094356466311,37.91066454733407,37.91066454733407,37.91066454733407	0.9851010739795735	44.37202383840608	16	true	498
64	51	34	100	124273	444312	3554496	0	0	41.42786050014688	41.42786050014688	84.43135375097381	84.43135375097381	39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,39.39497171778736,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,38.3202092831157,41.42786050014688,41.42786050014688,41.42786050014688,41.42786050014688	0.9851063378685637	41.42786050014688	18	true	465
65	51	33	100	72431	431244	3449952	0	0	-33.92504545251444	-29.50960256930354	77.27462790241567	77.29843859596669	-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-29.50960256930354,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444,-33.92504545251444	0.9846743699782866	-29.50960256930354	24	true	459
66	53	34	100	124526	444312	3554496	0	0	0.547057498901454	11.02737177491575	79.07093618467587	79.09258527150611	-0.9431602585417096,-0.9431602585417096,-0.9431602585417096,-0.9431602585417096,-0.9431602585417096,-0.9431602585417096,-0.9431602585417096,2.59207707906495,2.59207707906495,4.421106355959884,2.3999730744714363,2.3999730744714363,2.3999730744714363,8.281559722927014,11.02737177491575,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,8.955880389752629,7.974755976131412,7.974755976131412,7.974755976131412,7.974755976131412,7.974755976131412,7.974755976131412,7.974755976131412,6.326234303854136,6.326234303854136,6.326234303854136,6.326234303854136,6.326234303854136,6.326234303854136,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,3.982547662239499,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,0.893182877927762,3.982547662239499,3.982547662239499,3.982547662239499,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454,0.547057498901454	0.9843739627579856	11.02737177491575	22	true	480
67	53	35	100	125796	457380	3659040	0	0	28.982675587748986	28.982675587748986	80.95574415783399	80.95574415783399	24.77650255950515,24.77650255950515,24.77650255950515,24.77650255950515,24.77650255950515,24.77650255950515,28.108504299721112,28.108504299721112,28.108504299721112,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.03266045999888,27.522413706562304,27.522413706562304,27.522413706562304,27.522413706562304,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,27.03176070131655,28.982675587748986,28.982675587748986,28.982675587748986,28.982675587748986	0.9844407483495518	28.982675587748986	20	true	571
