# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 86a06764-9453-4489-83cc-f09a0e7122a2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	91	67	33	10131	104280	834240	0	0	128.54478062908174	128.54478062908174	128.54478062908174	128.54478062908174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.54478062908174,128.54478062908174	0.9643847464194589	128.54478062908174	0	true	91
78	92	74	28	9380	88480	707840	0	0	129.89902784239993	129.89902784239993	129.89902784239993	129.89902784239993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.098065519431,129.89902784239993,129.89902784239993	0.963611247176143	129.89902784239993	0	true	99
79	92	73	48	15888	151680	1213440	0	0	129.8974063515649	129.8974063515649	129.8974063515649	129.8974063515649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.89666348343917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.8974063515649,129.8974063515649	0.9636777037746475	129.8974063515649	0	true	126
80	93	75	13	4407	41080	328640	0	0	131.00740362281599	131.00740362281599	131.00740362281599	131.00740362281599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,131.00740362281599,131.00740362281599	0.9635203719814889	131.00740362281599	0	true	75
81	94	79	28	9940	88480	707840	0	0	124.56682363521432	124.56682363521432	124.56682363521432	124.56682363521432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.56682363521432,124.56682363521432	0.9603301628150112	124.56682363521432	0	true	123
82	95	79	20	7100	63200	505600	0	0	127.26142787008658	127.26142787008658	127.26142787008658	127.26142787008658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.52533811192549,126.52533811192549,126.52533811192549,126.52533811192549,127.26142787008658,127.26142787008658	0.9594237138199023	127.26142787008658	0	true	95
83	99	77	21	7287	66360	530880	0	0	117.179763334593	117.179763334593	117.179763334593	117.179763334593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.179763334593,117.179763334593	0.9576571672966276	117.179763334593	0	true	95
84	102	83	19	7049	60040	480320	0	0	127.6954870121927	127.6954870121927	127.6954870121927	127.6954870121927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.6954870121927,127.6954870121927	0.9570545251167928	127.6954870121927	0	true	92
85	103	82	26	9542	82160	657280	0	0	125.78922180937421	125.78922180937421	125.78922180937421	125.78922180937421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.41559062058415,124.41559062058415,124.41559062058415,124.41559062058415,124.41559062058415,124.41559062058415,125.78922180937421,125.78922180937421	0.9565026209780598	125.78922180937421	0	true	110
86	105	85	28	10612	88480	707840	0	0	129.3339469233003	129.3339469233003	129.3339469233003	129.3339469233003	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.3339469233003,129.3339469233003	0.9549406715845038	129.3339469233003	0	true	107
87	107	88	43	17931	178880	1431040	0	0	129.44870867126775	129.44870867126775	129.44870867126775	129.44870867126775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.44870867126775,129.44870867126775	0.9546509018065377	129.44870867126775	0	true	147
88	109	91	27	11583	112320	898560	0	0	130.70567548779098	130.70567548779098	130.70567548779098	130.70567548779098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.70567548779098,130.70567548779098	0.9543760098259263	130.70567548779098	0	true	138
89	115	97	20	9060	83200	665600	0	0	130.69753581647578	130.69753581647578	130.69753581647578	130.69753581647578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.69753581647578,130.69753581647578	0.9504953173320856	130.69753581647578	0	true	113
90	115	95	22	9790	91520	732160	0	0	128.987012826803	128.987012826803	128.987012826803	128.987012826803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.18632855079215,128.18632855079215,128.987012826803,128.987012826803	0.9503688743319613	128.987012826803	0	true	121
91	116	95	34	15130	141440	1131520	0	0	128.77932206008515	128.77932206008515	128.77932206008515	128.77932206008515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.77932206008515,128.77932206008515	0.9497712036028395	128.77932206008515	0	true	142
92	116	94	29	12789	120640	965120	0	0	130.01127802743346	130.01127802743346	130.01127802743346	130.01127802743346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.01127802743346,130.01127802743346	0.948421235405502	130.01127802743346	0	true	130
93	120	97	30	13590	124800	998400	0	0	128.79733858911885	128.79733858911885	128.79733858911885	128.79733858911885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.796627429674256,-Infinity,-Infinity,28.796627429674256,-Infinity,128.79733858911885,128.79733858911885	0.9474141876430204	128.79733858911885	0	true	155
94	121	96	29	13021	120640	965120	0	0	128.1576031571247	128.1576031571247	128.1576031571247	128.1576031571247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.1576031571247,128.1576031571247	0.9465433064533816	128.1576031571247	0	true	135
95	123	94	26	11466	108160	865280	0	0	128.4891452355169	128.4891452355169	128.4891452355169	128.4891452355169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.4891452355169,128.4891452355169	0.9457802253236924	128.4891452355169	0	true	135
96	125	98	26	11882	108160	865280	0	0	130.05933923877046	130.05933923877046	130.05933923877046	130.05933923877046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.05933923877046,130.05933923877046	0.9453705192972708	130.05933923877046	0	true	138
97	127	100	29	13485	120640	965120	0	0	129.4981705388252	129.4981705388252	129.4981705388252	129.4981705388252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.4981705388252,129.4981705388252	0.9452192190435807	129.4981705388252	0	true	139
98	130	100	32	14912	133120	1064960	0	0	127.46377591507562	127.46377591507562	127.46377591507562	127.46377591507562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.46377591507562,127.46377591507562	0.9435665406745088	127.46377591507562	0	true	159
99	133	103	35	16765	145600	1164800	0	0	129.97115816311657	129.97115816311657	129.97115816311657	129.97115816311657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.97115816311657,129.97115816311657	0.942703189770509	129.97115816311657	0	true	165
100	134	101	35	16485	145600	1164800	0	0	128.54616260635817	128.54616260635817	128.54616260635817	128.54616260635817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.54616260635817,128.54616260635817	0.94227568156396	128.54616260635817	0	true	156
101	140	106	24	11784	99840	798720	0	0	129.527421283272	129.527421283272	129.527421283272	129.527421283272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.12658711155032,127.12658711155032,127.12658711155032,127.12658711155032,127.12658711155032,127.92672448137915,127.92672448137915,128.72734002673343,129.527421283272,129.527421283272	0.9405330784246351	129.527421283272	0	true	138
102	142	102	33	15675	137280	1098240	0	0	128.03630817094404	128.03630817094404	128.03630817094404	128.03630817094404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.03630817094404,128.03630817094404	0.9401860638538977	128.03630817094404	0	true	148
103	145	101	21	9891	87360	698880	0	0	127.71339825747198	127.71339825747198	127.71339825747198	127.71339825747198	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.71339825747198,127.71339825747198	0.9400055563272679	127.71339825747198	0	true	137
104	149	106	33	16236	137280	1098240	0	0	129.48336516711535	129.48336516711535	129.48336516711535	129.48336516711535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,128.68231834375024,129.48336516711535,129.48336516711535	0.9387131253609786	129.48336516711535	0	true	156
105	151	107	18	8928	74880	599040	0	0	129.52499484306904	129.52499484306904	129.52499484306904	129.52499484306904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.52499484306904,129.52499484306904	0.9381195853225229	129.52499484306904	0	true	129
106	154	107	28	13888	116480	931840	0	0	127.50851654694995	127.50851654694995	127.50851654694995	127.50851654694995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,126.7077880877483,127.50851654694995,127.50851654694995	0.9362431916713578	127.50851654694995	0	true	143
107	154	106	33	16236	137280	1098240	0	0	128.06614059737763	128.06614059737763	128.06614059737763	128.06614059737763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.06614059737763,128.06614059737763	0.9362460429445609	128.06614059737763	0	true	161
108	156	105	50	24400	208000	1664000	0	0	127.45972949735742	127.45972949735742	127.45972949735742	127.45972949735742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,126.65958927294349,127.45972949735742,127.45972949735742	0.9359731614771057	127.45972949735742	0	true	188
109	156	105	55	26840	228800	1830400	0	0	129.62105728221215	129.62105728221215	129.62105728221215	129.62105728221215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,128.82021001051268,129.62105728221215,129.62105728221215	0.9355882395946805	129.62105728221215	0	true	197
110	157	108	32	15968	133120	1064960	0	0	129.68596022865967	129.68596022865967	129.68596022865967	129.68596022865967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.68596022865967,129.68596022865967	0.9350178387349121	129.68596022865967	0	true	166
111	159	108	28	13944	116480	931840	0	0	128.28890623451758	128.28890623451758	128.28890623451758	128.28890623451758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.28890623451758,128.28890623451758	0.9341307637756708	128.28890623451758	0	true	158
112	160	105	23	11178	95680	765440	0	0	128.8861376461012	128.8861376461012	128.8861376461012	128.8861376461012	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.8861376461012,128.8861376461012	0.9337171463872908	128.8861376461012	0	true	139
113	162	101	52	24492	216320	1730560	0	0	126.96346625894154	126.96346625894154	126.96346625894154	126.96346625894154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.16368937428771,126.96346625894154,126.96346625894154	0.9331681300765458	126.96346625894154	0	true	272
114	165	102	22	10450	91520	732160	0	0	127.77798396959878	127.77798396959878	127.77798396959878	127.77798396959878	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.77798396959878,127.77798396959878	0.9326078548921269	127.77798396959878	0	true	154
115	165	103	25	11950	104000	832000	0	0	125.45239579560089	125.45239579560089	125.45239579560089	125.45239579560089	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.45239579560089,125.45239579560089	0.9315954335763009	125.45239579560089	0	true	138
116	165	106	26	12792	108160	865280	0	0	128.8420134684942	128.8420134684942	128.8420134684942	128.8420134684942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.0410839699304,128.8420134684942,128.8420134684942	0.9312853027832815	128.8420134684942	0	true	156
117	166	100	36	16848	149760	1198080	0	0	121.4736012361732	121.4736012361732	121.4736012361732	121.4736012361732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,120.72210085862305,121.4736012361732,121.4736012361732	0.9309428941154109	121.4736012361732	0	true	150
118	170	103	30	14400	124800	998400	0	0	126.32246071874543	126.32246071874543	126.32246071874543	126.32246071874543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.32246071874543,126.32246071874543	0.9296875662555472	126.32246071874543	0	true	166
119	173	105	37	18019	153920	1231360	0	0	123.77359977263687	123.77359977263687	123.77359977263687	123.77359977263687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.77359977263687,123.77359977263687	0.9281526308478516	123.77359977263687	0	true	182
120	174	105	28	13664	116480	931840	0	0	128.84231035973295	128.84231035973295	128.84231035973295	128.84231035973295	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.84231035973295,128.84231035973295	0.9279939830824455	128.84231035973295	0	true	140
121	177	105	24	11712	99840	798720	0	0	126.08754260413258	126.08754260413258	126.08754260413258	126.08754260413258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.08754260413258,126.08754260413258	0.9269740314809803	126.08754260413258	0	true	133
122	179	112	23	11845	95680	765440	0	0	127.57385813611549	127.57385813611549	127.57385813611549	127.57385813611549	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.57385813611549,127.57385813611549	0.9266655822080552	127.57385813611549	0	true	141
123	180	109	25	12600	104000	832000	0	0	128.5707307549037	128.5707307549037	128.5707307549037	128.5707307549037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.5707307549037,128.5707307549037	0.9264162420219182	128.5707307549037	0	true	172
124	184	109	21	10563	87360	698880	0	0	126.10906648560423	126.10906648560423	126.10906648560423	126.10906648560423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.10906648560423,126.10906648560423	0.9253155409011486	126.10906648560423	0	true	145
125	185	112	40	20640	166400	1331200	0	0	128.65669878507637	128.65669878507637	128.65669878507637	128.65669878507637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,127.87461237437006,128.65669878507637,128.65669878507637	0.9245528984288752	128.65669878507637	0	true	185
126	186	115	28	14784	116480	931840	0	0	130.00193178902157	130.00193178902157	130.00193178902157	130.00193178902157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,130.00193178902157,130.00193178902157	0.924042045313311	130.00193178902157	0	true	169
127	187	111	21	10752	87360	698880	0	0	128.5328392058354	128.5328392058354	128.5328392058354	128.5328392058354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,128.5328392058354,128.5328392058354	0.9238294061309684	128.5328392058354	0	true	142
