# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: cf085fde-4b04-4878-9900-cc59495e14fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
93	85	67	14	4032	10080	80640	0	0	69.17277290903297	69.17277290903297	69.17277290903297	69.17277290903297	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.17277290903297,69.17277290903297	0.9646184777125478	69.17277290903297	0	true	24
94	86	68	21	6132	15120	120960	0	0	69.22452785846758	69.22452785846758	69.22452785846758	69.22452785846758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.22452785846758,69.22452785846758	0.9642718286896574	69.22452785846758	0	true	27
95	87	70	15	4500	10800	86400	0	0	68.65633500201683	68.65633500201683	68.65633500201683	68.65633500201683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65633500201683,68.65633500201683	0.9635771781168438	68.65633500201683	0	true	23
96	89	72	21	6468	15120	120960	0	0	69.2740219588699	69.2740219588699	69.2740219588699	69.2740219588699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2740219588699,69.2740219588699	0.9629054839487942	69.2740219588699	0	true	28
97	90	71	16	4864	11520	92160	0	0	68.07443566641456	68.07443566641456	68.07443566641456	68.07443566641456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07443566641456,68.07443566641456	0.9625790497218183	68.07443566641456	0	true	26
98	90	69	25	7400	18000	144000	0	0	64.79054970539485	64.79054970539485	64.79054970539485	64.79054970539485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.02366099857235,64.02366099857235,64.02366099857235,64.79054970539485,64.79054970539485	0.9615336194354481	64.79054970539485	0	true	34
99	92	70	16	4800	11520	92160	0	0	67.6116092631983	67.6116092631983	67.6116092631983	67.6116092631983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.6116092631983,67.6116092631983	0.9611156154729091	67.6116092631983	0	true	30
100	92	69	17	5032	12240	97920	0	0	69.22417683271026	69.22417683271026	69.22417683271026	69.22417683271026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.22417683271026,69.22417683271026	0.9611156154729091	69.22417683271026	0	true	27
101	94	68	22	6424	15840	126720	0	0	67.41152700049543	67.41152700049543	67.41152700049543	67.41152700049543	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.82974042782814,65.82974042782814,66.61160556967202,66.61160556967202,67.41152700049543,67.41152700049543	0.9607007186670662	67.41152700049543	0	true	43
102	94	67	27	7776	19440	155520	0	0	68.05477067769121	68.05477067769121	68.05477067769121	68.05477067769121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05477067769121,68.05477067769121	0.9604190640512938	68.05477067769121	0	true	32
103	94	66	11	3124	7920	63360	0	0	68.07519345720327	68.07519345720327	68.07519345720327	68.07519345720327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07519345720327,68.07519345720327	0.9599677952347181	68.07519345720327	0	true	21
104	95	65	25	7000	18000	144000	0	0	68.35459177907882	68.35459177907882	68.35459177907882	68.35459177907882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35459177907882,68.35459177907882	0.9596678997814023	68.35459177907882	0	true	29
105	96	62	7	1876	5040	40320	0	0	66.49365277550133	66.49365277550133	66.49365277550133	66.49365277550133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.49365277550133,66.49365277550133	0.9596487450742429	66.49365277550133	0	true	20
106	97	67	27	7776	19440	155520	0	0	68.06062048574114	68.06062048574114	68.06062048574114	68.06062048574114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.26102897137139,67.26102897137139,68.06062048574114,68.06062048574114	0.9570189573113225	68.06062048574114	0	true	31
107	99	67	21	6048	15120	120960	0	0	67.75664005575817	67.75664005575817	67.75664005575817	67.75664005575817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.75664005575817,67.75664005575817	0.9563258420394646	67.75664005575817	0	true	28
108	101	67	12	3456	8640	69120	0	0	66.19598053784593	66.19598053784593	66.19598053784593	66.19598053784593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.74869403841673,63.74869403841673,66.19598053784593,66.19598053784593	0.9558402848348821	66.19598053784593	0	true	23
109	102	67	15	4320	10800	86400	0	0	66.62211694718124	66.62211694718124	66.62211694718124	66.62211694718124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62211694718124,66.62211694718124	0.9550697099743385	66.62211694718124	0	true	27
110	103	66	21	5964	15120	120960	0	0	66.18057749898406	66.18057749898406	66.18057749898406	66.18057749898406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.0573791021326,63.0573791021326,62.589160130076706,62.589160130076706,62.11200790041805,62.163138097568535,62.163138097568535,62.163138097568535,62.163138097568535,64.18156885167677,64.18156885167677,66.18057749898406,66.18057749898406	0.9539170279497884	66.18057749898406	0	true	28
111	106	69	46	13616	33120	264960	0	0	66.57747132784436	66.57747132784436	66.57747132784436	66.57747132784436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.97802292190961,64.97802292190961,64.97802292190961,64.97802292190961,64.97802292190961,64.97802292190961,64.97802292190961,64.97802292190961,64.97802292190961,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,65.77706611419217,66.57747132784436,66.57747132784436	0.9515612548526476	66.57747132784436	0	true	43
112	108	72	10	3080	7200	57600	0	0	68.25655248997467	68.25655248997467	68.25655248997467	68.25655248997467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.25655248997467,68.25655248997467	0.9512333218795008	68.25655248997467	0	true	23
113	109	71	28	8512	20160	161280	0	0	68.00335451656355	68.00335451656355	68.00335451656355	68.00335451656355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.00266184577808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.00335451656355,68.00335451656355	0.9487296115688583	68.00335451656355	0	true	33
114	112	75	19	6080	13680	109440	0	0	69.2452623107717	69.2452623107717	69.2452623107717	69.2452623107717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2452623107717,69.2452623107717	0.947560699219921	69.2452623107717	0	true	29
115	115	75	12	3840	8640	69120	0	0	68.05190816247904	68.05190816247904	68.05190816247904	68.05190816247904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05190816247904,68.05190816247904	0.9470444359962277	68.05190816247904	0	true	25
116	117	77	22	7216	15840	126720	0	0	67.38302660257683	67.38302660257683	67.38302660257683	67.38302660257683	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38302660257683,67.38302660257683	0.9466987739525229	67.38302660257683	0	true	36
117	117	74	19	6004	13680	109440	0	0	66.71593922716984	66.71593922716984	66.71593922716984	66.71593922716984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.91610879892026,65.91610879892026,65.91610879892026,65.91610879892026,66.71593922716984,66.71593922716984	0.9466417484884597	66.71593922716984	0	true	30
118	118	78	20	6640	14400	115200	0	0	68.02505231989242	68.02505231989242	68.02505231989242	68.02505231989242	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02505231989242,68.02505231989242	0.9460791337978228	68.02505231989242	0	true	35
119	119	80	28	9520	20160	161280	0	0	68.32529374451411	68.32529374451411	68.32529374451411	68.32529374451411	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,67.54145151644997,68.32529374451411,68.32529374451411	0.9452828974784512	68.32529374451411	0	true	37
120	122	84	9	3204	6480	51840	0	0	68.65698906547941	68.65698906547941	68.65698906547941	68.65698906547941	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65698906547941,68.65698906547941	0.9449776650265755	68.65698906547941	0	true	26
121	126	88	16	5952	11520	92160	0	0	68.95549422421982	68.95549422421982	68.95549422421982	68.95549422421982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95549422421982,68.95549422421982	0.9441411818892976	68.95549422421982	0	true	30
122	126	87	16	5888	11520	92160	0	0	68.65559911716909	68.65559911716909	68.65559911716909	68.65559911716909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65559911716909,68.65559911716909	0.9439047455421442	68.65559911716909	0	true	31
123	127	82	12	4176	8640	69120	0	0	67.13583120870005	67.13583120870005	67.13583120870005	67.13583120870005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.13583120870005,67.13583120870005	0.9437571007669195	67.13583120870005	0	true	28
124	132	88	19	7068	13680	109440	0	0	68.04009818998608	68.04009818998608	68.04009818998608	68.04009818998608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.24051813386734,67.24051813386734,67.24051813386734,68.04009818998608,68.04009818998608	0.942982175887002	68.04009818998608	0	true	36
125	136	93	24	9408	17280	138240	0	0	68.35567061096033	68.35567061096033	68.35567061096033	68.35567061096033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.35567061096033,68.35567061096033	0.942472017312346	68.35567061096033	0	true	40
126	138	93	15	5880	10800	86400	0	0	66.57462272382168	66.57462272382168	66.57462272382168	66.57462272382168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.57462272382168,66.57462272382168	0.9417027949788348	66.57462272382168	0	true	36
127	138	91	26	9984	18720	149760	0	0	66.37799736796572	66.37799736796572	66.37799736796572	66.37799736796572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37799736796572,66.37799736796572	0.9407102229110769	66.37799736796572	0	true	39
128	141	90	26	9880	18720	149760	0	0	66.13853238316717	66.13853238316717	66.13853238316717	66.13853238316717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.33844490963263,65.33844490963263,65.33844490963263,66.13853238316717,66.13853238316717	0.9384773835547335	66.13853238316717	0	true	46
129	145	94	35	13860	25200	201600	0	0	67.02820363298767	67.02820363298767	67.02820363298767	67.02820363298767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.65905730493675,65.45915043492099,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,66.25949435212388,67.02820363298767,67.02820363298767	0.9376785884004358	67.02820363298767	0	true	49
130	148	96	15	6060	10800	86400	0	0	68.66877073197169	68.66877073197169	68.66877073197169	68.66877073197169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.66877073197169,68.66877073197169	0.9371030698708153	68.66877073197169	0	true	35
131	150	97	27	11016	19440	155520	0	0	69.2893245692997	69.2893245692997	69.2893245692997	69.2893245692997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2893245692997,69.2893245692997	0.9367244719661356	69.2893245692997	0	true	44
132	153	99	21	8736	15120	120960	0	0	68.68940299497322	68.68940299497322	68.68940299497322	68.68940299497322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68940299497322,68.68940299497322	0.9357793114540762	68.68940299497322	0	true	46
133	156	100	33	13860	23760	190080	0	0	67.4910812332292	67.4910812332292	67.4910812332292	67.4910812332292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.68975260206346,66.68975260206346,66.69022530285633,66.69022530285633,66.69022530285633,66.69022530285633,66.69022530285633,66.69022530285633,66.69022530285633,66.69022530285633,67.4910812332292,67.4910812332292	0.9354449813936145	67.4910812332292	0	true	49
134	162	107	32	14336	23040	184320	0	0	68.68956075543915	68.68956075543915	68.68956075543915	68.68956075543915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.68956075543915,68.68956075543915	0.9335186904613944	68.68956075543915	0	true	52
135	162	107	20	8960	14400	115200	0	0	68.65724955806687	68.65724955806687	68.65724955806687	68.65724955806687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65724955806687,68.65724955806687	0.9329804578121228	68.65724955806687	0	true	42
136	168	112	35	16380	25200	201600	0	0	68.63150067285396	68.63150067285396	68.63150067285396	68.63150067285396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63150067285396,68.63150067285396	0.9314468018218901	68.63150067285396	0	true	57
137	171	112	15	7020	10800	86400	0	0	66.84116171904691	66.84116171904691	66.84116171904691	66.84116171904691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84116171904691,66.84116171904691	0.9289521570978423	66.84116171904691	0	true	41
138	173	115	43	20640	30960	247680	0	0	68.06622926343766	68.06622926343766	68.06622926343766	68.06622926343766	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,67.26643325650885,68.06622926343766,68.06622926343766	0.9281303689839959	68.06622926343766	0	true	85
139	179	119	21	10416	15120	120960	0	0	67.46767417711943	67.46767417711943	67.46767417711943	67.46767417711943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.46767417711943,67.46767417711943	0.9269849613615925	67.46767417711943	0	true	49
140	181	118	22	10824	15840	126720	0	0	67.77021095431783	67.77021095431783	67.77021095431783	67.77021095431783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77021095431783,67.77021095431783	0.9260324167830325	67.77021095431783	0	true	48
141	183	119	25	12400	18000	144000	0	0	67.79026339278009	67.79026339278009	67.79026339278009	67.79026339278009	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.79026339278009,67.79026339278009	0.9259792661261431	67.79026339278009	0	true	51
142	185	122	25	12700	18000	144000	0	0	68.39106045648343	68.39106045648343	68.39106045648343	68.39106045648343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39106045648343,68.39106045648343	0.9249236005000693	68.39106045648343	0	true	60
143	188	120	29	14500	20880	167040	0	0	66.5935254856269	66.5935254856269	66.5935254856269	66.5935254856269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.5935254856269,66.5935254856269	0.9236527368567271	66.5935254856269	0	true	112
144	195	132	12	6576	8640	69120	0	0	68.0647122479615	68.0647122479615	68.0647122479615	68.0647122479615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.26448870112868,67.26448870112868,68.0647122479615,68.0647122479615	0.9225566781936085	68.0647122479615	0	true	47
145	199	131	30	16320	21600	172800	0	0	66.54307063592526	66.54307063592526	66.54307063592526	66.54307063592526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,65.7428798414273,66.54307063592526,66.54307063592526	0.9217836541624931	66.54307063592526	0	true	60
146	202	133	22	12144	15840	126720	0	0	68.36907688122807	68.36907688122807	68.36907688122807	68.36907688122807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.36907688122807,68.36907688122807	0.9208295011734084	68.36907688122807	0	true	53
147	207	140	26	15080	18720	149760	0	0	67.79083411849992	67.79083411849992	67.79083411849992	67.79083411849992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,66.99056737631143,67.79083411849992,67.79083411849992	0.9195560055855712	67.79083411849992	0	true	62
148	211	141	21	12264	15120	120960	0	0	67.4912493040671	67.4912493040671	67.4912493040671	67.4912493040671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.4912493040671,67.4912493040671	0.9176009825926118	67.4912493040671	0	true	57
149	213	140	23	13340	16560	132480	0	0	67.47590306280364	67.47590306280364	67.47590306280364	67.47590306280364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47590306280364,67.47590306280364	0.916671577192739	67.47590306280364	0	true	57
150	216	143	22	13024	15840	126720	0	0	68.08681443705122	68.08681443705122	68.08681443705122	68.08681443705122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.08681443705122,68.08681443705122	0.9155387444162566	68.08681443705122	0	true	58
151	223	149	21	12936	15120	120960	0	0	66.59183397301103	66.59183397301103	66.59183397301103	66.59183397301103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59183397301103,66.59183397301103	0.9136800432808652	66.59183397301103	0	true	65
152	230	153	23	14536	16560	132480	0	0	65.37257856752497	65.37257856752497	65.37257856752497	65.37257856752497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.37257856752497,65.37257856752497	0.9121916421140364	65.37257856752497	0	true	63
153	234	155	20	12800	14400	115200	0	0	67.47657417228885	67.47657417228885	67.47657417228885	67.47657417228885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47588472518375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47657417228885,67.47657417228885	0.9113812225382181	67.47657417228885	0	true	61
154	239	159	47	30832	33840	270720	0	0	67.1741481810459	67.1741481810459	67.1741481810459	67.1741481810459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.1741481810459,67.1741481810459	0.9103773550420013	67.1741481810459	0	true	91
