# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: 5e6dd6d3-70d4-4564-b629-20d54348d6e9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	115	84	100	178438	700722	5605776	0	0	65.91587834758445	65.91587834758445	65.91587834758445	65.91587834758445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,60.648031805255926,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,63.92357311127374,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445,65.91587834758445	0.9502928403798775	65.91587834758445	0	true	1271
106	118	87	100	211916	723492	5787936	0	0	69.0514543215578	69.0514543215578	69.0514543215578	69.0514543215578	69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578,69.0514543215578	0.9489800849533196	69.0514543215578	0	true	1486
107	119	87	100	212193	723492	5787936	0	0	68.4509583038854	68.4509583038854	68.4509583038854	68.4509583038854	63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,63.23549198460623,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854,68.4509583038854	0.9486780327677091	68.4509583038854	0	true	1158
108	120	87	100	211426	723492	5787936	0	0	68.53492797395005	68.53492797395005	68.53492797395005	68.53492797395005	68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005,68.53492797395005	0.9480820435586816	68.53492797395005	0	true	1469
109	121	86	100	211065	715176	5721408	0	0	67.44034042333479	67.44034042333479	67.44034042333479	67.44034042333479	63.44103298165746,63.44103298165746,63.44103298165746,63.44103298165746,63.44103298165746,65.44049116589426,65.44049116589426,65.44049116589426,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479,67.44034042333479	0.9477178482391562	67.44034042333479	0	true	1147
110	124	87	100	211679	723492	5787936	0	0	68.02653696979826	68.02653696979826	68.02653696979826	68.02653696979826	62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,62.77892730169734,66.04333654285982,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826,68.02653696979826	0.946695666795827	68.02653696979826	0	true	1252
111	126	88	100	212026	731808	5854464	0	0	68.0726227913416	68.0726227913416	68.0726227913416	68.0726227913416	66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,66.07275128426133,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416,68.0726227913416	0.9462749212244391	68.0726227913416	0	true	1838
112	129	88	100	212124	731808	5854464	0	0	67.9715700753802	67.9715700753802	67.9715700753802	67.9715700753802	65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,65.97287005106227,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802,67.9715700753802	0.9448974272742561	67.9715700753802	0	true	1480
113	131	88	100	212239	731808	5854464	0	0	67.74384127359112	67.74384127359112	67.74384127359112	67.74384127359112	65.74425970614585,65.74425970614585,65.74425970614585,65.74425970614585,65.74425970614585,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112,67.74384127359112	0.9433260833010433	67.74384127359112	0	true	1158
114	131	87	100	212651	723492	5787936	0	0	56.935314355884486	56.935314355884486	66.89112921247373	66.89112921247373	56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.180327623829406,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486,56.935314355884486	0.9407313150218233	56.935314355884486	4	true	1046
115	137	94	100	215845	781704	6253632	0	0	62.810265281082096	62.810265281082096	67.48899251208596	67.48899251208596	58.77729312056376,58.77729312056376,58.77729312056376,58.77729312056376,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096,62.810265281082096	0.9395464282319914	62.810265281082096	2	true	1257
116	139	95	100	217614	790020	6320160	0	0	63.49015302532516	63.49082460380005	67.41553551721614	67.41553551721614	63.49082460380005,63.49082460380005,63.49082460380005,63.49082460380005,63.49082460380005,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,62.211998402732775,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516,63.49015302532516	0.938919733003853	63.49082460380005	2	true	1497
117	142	96	100	218320	798336	6386688	0	0	61.408829516787364	61.408829516787364	66.60351946698322	66.60351946698322	47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,47.981487809853846,56.59701744518243,57.848362982221985,56.53817810068443,56.53817810068443,56.53817810068443,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,55.72900365292936,59.75805254084169,59.75805254084169,59.75805254084169,59.75805254084169,59.75805254084169,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364,61.408829516787364	0.9385482267273966	61.408829516787364	2	true	1479
118	144	98	100	218569	814968	6519744	0	0	67.47464878908484	67.47464878908484	67.47464878908484	67.47464878908484	62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,62.70961669018594,65.7370540976681,65.7370540976681,65.7370540976681,65.7370540976681,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484,67.47464878908484	0.9375825955359298	67.47464878908484	0	true	1864
119	145	97	100	218014	806652	6453216	0	0	68.68642234551756	68.68642234551756	68.68642234551756	68.68642234551756	64.68739531380116,64.68739531380116,64.68739531380116,64.68739531380116,64.68739531380116,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756,68.68642234551756	0.9374096182949387	68.68642234551756	0	true	1616
