# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: de3674d2-4886-4b17-8244-b5ffa39f09b4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	41	32	100	82929	442530	3540240	0	0	59.78442844529438	59.78442844529438	63.848390951309284	63.848390951309284	46.97338394335977,46.97338394335977,46.97338394335977,46.97338394335977,46.97338394335977,46.21832469101321,46.21832469101321,46.21832469101321,46.21832469101321,46.21832469101321,46.21832469101321,46.21832469101321,46.21832469101321,46.21832469101321,53.4513406908951,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.411133746931235,53.71970255515352,53.71970255515352,53.71970255515352,53.71970255515352,53.71970255515352,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,52.47558546426608,56.50771484107828,56.50771484107828,56.50771484107828,59.78442844529438,59.78442844529438,59.78442844529438,59.78442844529438,59.78442844529438,59.78442844529438	0.9878303273115416	59.78442844529438	3	true	1214
50	45	37	100	85910	479754	3838032	0	0	63.850681657084735	63.850681657084735	66.32278879560796	66.32278879560796	56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,56.58313805836941,60.59534498577531,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735,63.850681657084735	0.9870470313859379	63.850681657084735	2	true	922
51	45	36	100	85648	464904	3719232	0	0	62.046941566581836	62.046941566581836	64.99195378744511	64.99195378744511	56.7892974597376,56.7892974597376,56.7892974597376,56.7892974597376,56.7892974597376,56.7892974597376,56.7892974597376,56.7892974597376,56.7892974597376,56.0340133910067,56.0340133910067,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,53.41571792557434,57.61571958871925,57.61571958871925,57.61571958871925,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836,62.046941566581836	0.9870090875194651	62.046941566581836	2	true	1285
52	46	39	100	87293	485496	3883968	0	0	65.41216024458609	65.41216024458609	66.60174699088981	66.60174699088981	60.24380517146005,60.24380517146005,60.24380517146005,60.24380517146005,63.52156537361749,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,63.520857379468566,65.41216024458609,65.41216024458609,65.41216024458609,65.41216024458609	0.986615246269584	65.41216024458609	1	true	1271
53	47	37	100	85891	464508	3716064	0	0	47.02096647066686	48.56038706810273	62.32070698733614	62.28147140306886	36.832468747687514,36.832468747687514,36.832468747687514,36.832468747687514,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,38.83244489022857,44.28519471021336,47.30863741370642,47.30863741370642,48.56038706810273,48.56038706810273,48.56038706810273,48.56038706810273,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,48.466131534918524,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686,47.02096647066686	0.9863910557752902	48.56038706810273	5	true	903
54	48	38	100	86786	459756	3678048	0	0	57.62668766615042	57.986846679385465	64.31330292784604	64.28545355531494	51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,51.330034422436185,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,55.06215539994187,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.986846679385465,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042,57.62668766615042	0.9861300180580634	57.986846679385465	3	true	672
55	48	38	100	86812	455400	3643200	0	0	61.323558040855005	61.323558040855005	64.81948183135447	64.81948183135447	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.14165642628258,58.14165642628258,58.14165642628258,58.14165642628258,58.14165642628258,58.14165642628258,58.14165642628258,58.14165642628258,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,59.43126061172015,58.143490272449,58.143490272449,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,60.11700130446046,61.323558040855005,61.323558040855005,61.323558040855005,61.323558040855005	0.9859549937491316	61.323558040855005	2	true	868
56	49	38	100	86527	448866	3590928	0	0	59.690397332156195	61.3489415237748	64.9604503393787	64.91920297556065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,54.16037528338871,58.134964797295396,61.3489415237748,61.3489415237748,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,61.264698554802735,59.7196650434434,59.7196650434434,59.7196650434434,59.7196650434434,59.7196650434434,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,60.98811121155117,59.690397332156195,59.690397332156195,59.690397332156195,59.690397332156195,59.690397332156195,59.690397332156195,59.690397332156195,59.690397332156195,59.690397332156195	0.9858341801858443	61.3489415237748	2	true	960
57	51	42	100	89316	477774	3822192	0	0	63.525152108223466	63.80235993131953	65.5057007843987	65.44265260402034	56.80398813124957,56.80398813124957,56.80398813124957,56.80398813124957,58.8039733764663,58.8039733764663,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,62.080902675993,63.80235993131953,63.80235993131953,63.80235993131953,63.80235993131953,63.80235993131953,63.80235993131953,63.80235993131953,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466,63.525152108223466	0.9850283299581083	63.80235993131953	1	true	1404
58	53	44	100	121902	487872	3902976	0	0	66.93563774764176	66.93563774764176	66.93563774764176	66.93563774764176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,65.20059251665032,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176,66.93563774764176	0.9844265650931051	66.93563774764176	0	true	1069
59	53	43	100	121610	473022	3784176	0	0	67.30356363432986	67.30356363432986	67.30356363432986	67.30356363432986	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.30406004549606,65.30406004549606,65.30406004549606,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986,67.30356363432986	0.9841481272983822	67.30356363432986	0	true	1134
60	53	44	100	121328	476982	3815856	0	0	68.51440720838376	68.51440720838376	68.51440720838376	68.51440720838376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376,68.51440720838376	0.9841224658395538	68.51440720838376	0	true	595
61	54	45	100	122254	480942	3847536	0	0	68.20269148544058	68.20269148544058	68.20269148544058	68.20269148544058	-Infinity,-Infinity,66.20823179326317,66.20823179326317,66.20823179326317,66.20823179326317,66.20823179326317,66.20823179326317,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058,68.20269148544058	0.9839843984179093	68.20269148544058	0	true	1271
62	54	45	100	122526	472230	3777840	0	0	68.40892434835057	68.40892434835057	68.40892434835057	68.40892434835057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,66.4090715916882,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057,68.40892434835057	0.9836740482961818	68.40892434835057	0	true	770
63	54	45	100	122686	470052	3760416	0	0	67.84952951606077	67.84952951606077	67.84952951606077	67.84952951606077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.93940280344141,61.93922884231925,60.66077787384992,58.62698088139249,58.62698088139249,62.636535209130386,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,65.86215169646944,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077,67.84952951606077	0.9830889889677663	67.84952951606077	0	true	960
