# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 1939787b-0845-4153-8ce0-458bf8cccdea
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	72400	495396	3963168	0	0	33.504292143591194	39.85526884058383	54.54213295681401	54.80044724920587	15.16372394006575,15.16372394006575,15.16372394006575,15.16372394006575,15.16363660644501,15.16363660644501,15.16363660644501,15.163372080471106,15.163372080471106,15.163372080471106,15.163372080471106,15.163372080471106,15.163372080471106,15.163372080471106,15.163372080471106,15.163372080471106,15.366372807345044,15.366372807345044,15.366372807345044,15.366372807345044,15.366372807345044,15.366372807345044,15.366372807345044,15.366372807345044,15.366141783016658,15.366141783016658,15.366141783016658,15.366141783016658,15.366141783016658,15.366141783016658,9.984350793608115,4.005602217421334,4.005602217421334,4.005602217421334,4.005602217421334,4.005602217421334,4.005602217421334,4.005602217421334,9.984350793608115,15.366141783016658,20.366105774449572,20.366105774449572,29.305639978628918,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.48036406425411,33.480205418533124,33.480205418533124,33.480205418533124,29.254037097856234,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49620224071543,34.49586068033191,34.49586068033191,39.85526884058383,39.85526884058383,34.58285017381617,34.58285017381617,34.58285017381617,34.58285017381617,37.66068279146377,33.7280864777545,29.472594950122378,29.471943147484247,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194,33.504292143591194	0.9934049685263305	39.85526884058383	6	true	477
36	23	23	100	81758	487080	3896640	0	0	47.65165721762891	47.65165721762891	58.32586779178367	58.32586779178367	-65.33044621036173,-65.33044621036173,-65.33044621036173,-65.33063060233104,-65.33070156908263,-65.33070156908263,-65.33070156908263,-65.33070156908263,-65.33070156908263,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.66898327873294,34.48650583074604,34.48650583074604,34.48650583074604,34.48650583074604,34.48650583074604,34.48637476835796,34.48637476835796,34.48637476835796,34.48637476835796,34.48637476835796,34.48637476835796,34.48637476835796,34.48637476835796,39.887632206272585,39.887632206272585,39.887632206272585,39.887632206272585,39.887632206272585,47.125816465763705,47.088846993208776,47.088846993208776,43.77301112403282,43.77290348477,43.77290348477,43.77290348477,39.92217070943023,39.92217070943023,39.92217070943023,39.92217070943023,39.92217070943023,39.92217070943023,39.92217070943023,42.97288810816801,43.77290348477,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,45.082632207480955,45.082632207480955,45.082632207480955,45.082632207480955,45.082632207480955,45.082632207480955,45.082632207480955,45.082632207480955,45.082632207480955,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891,47.65165721762891	0.9931903919404012	47.65165721762891	6	true	512
37	23	21	100	56980	439758	3518064	0	0	26.212967930320545	27.36478166225301	52.16272570080357	52.51191040299364	-Infinity,-Infinity,-Infinity,-Infinity,-81.22385550176297,-82.14245245624073,-88.6471616104404,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,11.352764912813138,9.342101611201562,9.342101611201562,9.342101611201562,9.342101611201562,9.342101611201562,9.342101611201562,6.318509973658919,6.318509973658919,6.318509973658919,6.318509973658919,6.318509973658919,6.318509973658919,6.318509973658919,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,14.360345604400749,20.294970683537024,20.294970683537024,20.294970683537024,20.294970683537024,20.294970683537024,20.294970683537024,20.294970683537024,21.09531405806765,21.09531405806765,21.09531405806765,21.09531405806765,21.09531405806765,27.36478166225301,27.36478166225301,27.36478166225301,27.36478166225301,27.36478166225301,27.36478166225301,27.36478166225301,27.36478166225301,27.36478166225301,17.512612200210924,17.512612200210924,17.512612200210924,26.191097463460807,26.191097463460807,26.212967930320545,26.212967930320545,26.212967930320545,26.212967930320545,26.212967930320545,26.212967930320545,26.212967930320545,26.212967930320545,26.212967930320545	0.9931264576220382	27.36478166225301	10	true	339
38	24	21	100	57215	439362	3514896	0	0	-10.66052337684499	7.654583538601241	51.512532963630385	52.62144600466052	7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,7.654583538601241,3.1505690921506115,1.8220821869941446,1.8220821869941446,1.8220821869941446,1.8220821869941446,1.8220821869941446,1.8220821869941446,1.8220821869941446,1.8220821869941446,6.7506670769027615,6.7506670769027615,6.881999961656385,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,3.435815632668259,0.029335869347960397,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-16.445357711507114,-12.833856573141656,-12.833856573141656,-12.833856573141656,-12.833856573141656,-12.833856573141656,-12.833856573141656,-12.833856573141656,-10.28594210205892,-10.28594210205892,-8.650047077421517,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499,-10.66052337684499	0.9927209188410671	7.654583538601241	12	true	429
39	25	21	100	56979	430650	3445200	0	0	5.777954736006929	20.533072792358052	51.89957690443246	52.29423216633305	1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,1.1300936198615776,7.731883928776174,7.731883928776174,7.731883928776174,7.731883928776174,7.731883928776174,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,-7.403878486802304,7.731883928776174,7.731883928776174,7.731883928776174,7.731883928776174,7.731883928776174,7.731883928776174,7.731883928776174,13.390367015853652,18.746034081885686,18.746034081885686,20.533072792358052,5.729061940541879,6.758335206280524,5.777954736006929,5.777954736006929,5.777954736006929,5.777954736006929	0.9923621336296709	20.533072792358052	8	true	422
40	26	22	100	76731	432432	3459456	0	0	25.283997976559384	29.27381449002426	55.40833218313996	55.06832318260917	25.302120089451776,25.302120089451776,25.302120089451776,25.302120089451776,25.301489327639473,29.27381449002426,29.27381449002426,29.27381449002426,29.27381449002426,29.27381449002426,23.943402137810892,23.943402137810892,23.943402137810892,23.943402137810892,23.943402137810892,23.943402137810892,23.943402137810892,10.731154319857126,-11.757414638591904,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-20.422408852857735,-13.495248184697338,-6.8346072963847675,-6.8346072963847675,-6.8346072963847675,-6.8346072963847675,-6.8346072963847675,-6.8346072963847675,-6.8346072963847675,3.540991994714254,3.978230361051777,3.978230361051777,3.978230361051777,3.978230361051777,5.123637179039385,13.196625888677644,13.196625888677644,13.196625888677644,13.196625888677644,18.875131414407242,22.867988246196223,22.867988246196223,25.67426803401397,27.39435504891305,28.041758779647097,27.49945773013779,27.49945773013779,27.49945773013779,27.49945773013779,27.49945773013779,25.283997976559384	0.9919676709484504	29.27381449002426	10	true	414
41	27	23	100	77492	414612	3316896	0	0	32.96331268146362	32.96331268146362	55.42648031426519	55.42648031426519	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,8.999881514001455,15.401390036820676,27.373382797367345,28.333379543178776,28.333379543178776,28.226406373575006,28.226406373575006,28.226406373575006,28.226406373575006,28.226406373575006,28.226406373575006,28.226406373575006,28.226406373575006,28.226406373575006,32.06974866042606,32.68885951595843,32.68885951595843,32.68885951595843,32.68885951595843,32.68885951595843,32.68885951595843,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,28.268719823231894,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,31.262439093207078,32.96331268146362,32.96331268146362	0.9917021735474956	32.96331268146362	6	true	395
42	27	22	100	76474	394218	3153744	0	0	34.81200148498891	34.81200148498891	56.88774945070972	56.88774945070972	-Infinity,-Infinity,-Infinity,29.409868023872775,28.919645735644686,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,27.41684766689335,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,20.2319967978499,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,23.493058847427854,25.47269152662151,25.47269152662151,25.47269152662151,25.47269152662151,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,29.616753883741332,32.08239672500599,32.08239672500599,32.08239672500599,32.08239672500599,33.39845661397231,33.39845661397231,33.69584943390586,33.69584943390586,33.69584943390586,33.006970828583185,33.006970828583185,33.006970828583185,31.298578506804773,31.298578506804773,31.298578506804773,31.298578506804773,31.298578506804773,31.298578506804773,31.298578506804773,34.81200148498891,34.81200148498891,34.81200148498891,34.81200148498891,34.81200148498891	0.9917386917773666	34.81200148498891	8	true	378
43	28	23	100	77178	398178	3185424	0	0	35.265551910974025	36.33036359842407	57.942161167987095	57.569728511599415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,28.547376209814473,36.33036359842407,36.33036359842407,36.33036359842407,36.33036359842407,36.33036359842407,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025,35.265551910974025	0.9912262302512774	36.33036359842407	8	true	389
44	28	23	100	77414	393822	3150576	0	0	41.64053562832885	41.64053562832885	59.0141020634523	59.0141020634523	11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,11.655521095480928,18.49599055768251,18.49599055768251,31.197746596362293,31.197746596362293,31.197746596362293,34.97783866683986,37.986404935537216,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,36.55973977169258,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885,41.64053562832885	0.9911347701800689	41.64053562832885	7	true	368
45	28	22	100	76067	372438	2979504	0	0	48.88509580848628	48.88509580848628	57.71757834245979	57.71757834245979	-Infinity,-Infinity,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,31.953548691196303,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,33.95331365237614,38.3424991185282,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,42.13827500419771,45.113719848201754,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,46.80061745002831,48.88509580848628,48.88509580848628,48.88509580848628,48.88509580848628,48.88509580848628	0.9909834333715939	48.88509580848628	4	true	372
46	28	23	100	77013	376398	3011184	0	0	51.70590503689068	51.70590503689068	59.167105201957995	59.167105201957995	-Infinity,-Infinity,-Infinity,39.7892120601167,39.7892120601167,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,45.098787751959364,47.00964768460884,47.00964768460884,47.00964768460884,47.00964768460884,47.00964768460884,47.00964768460884,47.00964768460884,46.771784996785655,46.771784996785655,46.771784996785655,46.771784996785655,46.771784996785655,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,44.43686591146523,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,48.45433470540105,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068,51.70590503689068	0.9910456130602934	51.70590503689068	4	true	406
47	29	23	100	77203	367686	2941488	0	0	59.594764938491736	59.594764938491736	61.96347690195314	61.96347690195314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.91078554810511,45.91078554810511,45.91078554810511,45.91078554810511,45.91078554810511,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,47.93253193389452,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,52.921266976818565,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,56.63754869447989,59.594764938491736,59.594764938491736	0.9907630445749044	59.594764938491736	2	true	332
48	29	22	100	76176	352836	2822688	0	0	58.358025920276845	58.398630078114394	60.107423457032745	60.107423457032745	49.90402564642021,49.90402564642021,49.90402564642021,49.90402564642021,51.93693426268979,53.936651961287225,53.936651961287225,55.21421768399145,55.21421768399145,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,56.486245123944755,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,55.153776197797825,58.398630078114394,58.398630078114394,58.398630078114394,58.398630078114394,58.398630078114394,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845,58.358025920276845	0.9907590966581615	58.398630078114394	3	true	571
49	30	22	100	76480	346302	2770416	0	0	51.20135784719016	53.465987894596424	58.23376758501438	59.29759290863452	47.106206681897774,47.106206681897774,47.106206681897774,47.106206681897774,47.106206681897774,45.07300819938647,45.07300819938647,45.07300819938647,45.07300819938647,45.07300819938647,45.07300819938647,45.07300819938647,45.07300819938647,45.07300819938647,43.71527608263406,43.71527608263406,43.71527608263406,43.71527608263406,43.71527608263406,43.71527608263406,43.71527608263406,43.71527608263406,52.2625641292439,52.2625641292439,52.2625641292439,51.4786598420336,51.4786598420336,51.4786598420336,53.465987894596424,53.465987894596424,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,53.41275425010451,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016,51.20135784719016	0.9904150064701968	53.465987894596424	5	true	288
