# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: d5ee301e-3a03-4f3d-ab8d-9e6953e68b64
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	35	32	100	85338	323928	2591424	0	0	47.396016821837904	47.396016821837904	47.396016821837904	47.396016821837904	47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904,47.396016821837904	0.9896147125697282	47.396016821837904	0	true	347
55	36	33	100	86036	327492	2619936	0	0	47.590177681062485	47.590177681062485	47.590177681062485	47.590177681062485	45.59071325104952,45.59071325104952,45.59071325104952,45.59071325104952,45.59071325104952,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485,47.590177681062485	0.9891482004079514	47.590177681062485	0	true	295
56	38	34	100	86538	332640	2661120	0	0	47.58204803687349	47.58204803687349	47.58204803687349	47.58204803687349	47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349,47.58204803687349	0.9890856551714053	47.58204803687349	0	true	355
57	39	33	100	85938	326700	2613600	0	0	47.087056849252136	47.087056849252136	47.087056849252136	47.087056849252136	39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,39.87274351333062,43.13141486433272,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136,47.087056849252136	0.9890606151439163	47.087056849252136	0	true	286
58	40	35	100	87236	331452	2651616	0	0	48.25251515526079	48.25251515526079	48.25251515526079	48.25251515526079	48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079,48.25251515526079	0.988957201658125	48.25251515526079	0	true	377
59	41	36	100	87934	336204	2689632	0	0	47.74149990845757	47.74149990845757	47.74149990845757	47.74149990845757	47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757,47.74149990845757	0.9887946790855456	47.74149990845757	0	true	380
60	41	36	100	87640	335016	2680128	0	0	47.92183648025166	47.92183648025166	47.92183648025166	47.92183648025166	47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166,47.92183648025166	0.9886692230646068	47.92183648025166	0	true	311
61	41	34	100	86734	320760	2566080	0	0	47.462996449523665	47.462996449523665	47.462996449523665	47.462996449523665	47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665,47.462996449523665	0.9887027803569209	47.462996449523665	0	true	320
62	42	33	100	85840	312444	2499552	0	0	47.237166794169255	47.237166794169255	47.237166794169255	47.237166794169255	41.965379323828955,41.965379323828955,41.965379323828955,41.965379323828955,41.965379323828955,41.965379323828955,41.965379323828955,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255,47.237166794169255	0.9881599052499982	47.237166794169255	0	true	366
63	42	33	100	86387	310068	2480544	0	0	45.49675328398637	45.497030567588126	46.95919594587552	46.95919594587552	45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.497030567588126,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637,45.49675328398637	0.9882546552518259	45.497030567588126	1	true	327
64	42	34	100	86675	314820	2518560	0	0	46.57340191573542	46.57340191573542	47.79871242483084	47.79871242483084	46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542,46.57340191573542	0.988224716883193	46.57340191573542	1	true	262
65	42	35	100	87340	318384	2547072	0	0	46.45465716786168	46.45465716786168	47.73044207704357	47.73044207704357	46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168,46.45465716786168	0.9878916662401944	46.45465716786168	1	true	297
66	42	33	100	86483	306504	2452032	0	0	41.43887844709566	43.1402066369536	46.36182350919814	46.10018220719214	38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,38.65597573812208,42.27740211755854,43.1402066369536,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566,41.43887844709566	0.9876990956346277	43.1402066369536	2	true	344
67	43	31	100	85180	292248	2337984	0	0	40.68524627245082	40.68524627245082	43.2348294344598	43.2348294344598	27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,27.240618000698333,30.266889472662918,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.512367312371374,31.155833811715194,31.155833811715194,29.431901127997776,29.431901127997776,25.91557800462587,25.91557800462587,25.91557800462587,25.91557800462587,25.91557800462587,25.91557800462587,25.91557800462587,25.91557800462587,25.91557800462587,30.989672542488236,30.989672542488236,30.989672542488236,30.989672542488236,30.989672542488236,37.50694011669303,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,37.434552813758714,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082,40.68524627245082	0.9872144522996614	40.68524627245082	2	true	296
68	43	33	100	86326	303732	2429856	0	0	45.012153808892585	45.012153808892585	46.71232791781872	46.71232791781872	-Infinity,-Infinity,-Infinity,34.63834040883272,37.91612971753,35.88189434825212,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,35.88179903705271,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,37.88172049789494,41.889653930731114,41.889653930731114,41.889653930731114,41.889653930731114,41.889653930731114,41.889653930731114,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,43.123406721384235,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585,45.012153808892585	0.9871980026465663	45.012153808892585	1	true	312
