# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: ac31b5b3-9d7f-4acd-a24d-0b4e1e1414be
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	39	29	100	81412	387090	3096720	0	0	63.56239478161871	63.56239478161871	63.56239478161871	63.56239478161871	47.895798718678265,47.895798718678265,47.895798718678265,47.895798718678265,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,53.17369349314894,55.15112883872952,55.15112883872952,55.15112883872952,55.15112883872952,53.079373979431445,53.079373979431445,53.079373979431445,53.079373979431445,53.079373979431445,53.079373979431445,53.079373979431445,53.079373979431445,53.079373979431445,56.94754977706337,60.056241012364694,60.056241012364694,60.056241012364694,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,61.862407162856684,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871,63.56239478161871	0.9887245304537909	63.56239478161871	0	true	370
53	41	32	100	83188	405504	3244032	0	0	66.1065896899506	66.1065896899506	66.1065896899506	66.1065896899506	59.086192493846326,59.086192493846326,59.086192493846326,59.086192493846326,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,64.36383485085669,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506,66.1065896899506	0.9883970361380601	66.1065896899506	0	true	402
54	41	31	100	82477	386298	3090384	0	0	66.3239881344495	66.3239881344495	66.3239881344495	66.3239881344495	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495,66.3239881344495	0.9884217106177028	66.3239881344495	0	true	489
55	41	34	100	84208	404712	3237696	0	0	67.05541377527844	67.05541377527844	67.05541377527844	67.05541377527844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844,67.05541377527844	0.9881641090502334	67.05541377527844	0	true	407
56	41	35	100	85004	410850	3286800	0	0	66.82490987104462	66.82490987104462	66.82490987104462	66.82490987104462	59.54796305077137,59.54796305077137,59.54796305077137,59.54796305077137,61.54773398808081,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462,66.82490987104462	0.9882562271075662	66.82490987104462	0	true	432
57	42	36	100	85702	408276	3266208	0	0	67.7167883259182	67.7167883259182	67.7167883259182	67.7167883259182	60.43939482595309,60.43939482595309,60.43939482595309,60.43939482595309,65.71711248664093,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182,67.7167883259182	0.9877917620137299	67.7167883259182	0	true	548
58	42	35	100	85112	399960	3199680	0	0	59.24555412577094	59.24555412577094	66.40677024777807	66.40677024777807	45.49319706376647,45.49319706376647,45.49319706376647,45.49319706376647,50.77088840190426,52.7705143192988,52.7705143192988,52.7705143192988,52.7705143192988,52.7705143192988,52.7705143192988,52.7705143192988,52.7705143192988,57.35791023880386,57.35791023880386,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,57.21282099125323,59.24555412577094,59.24555412577094,59.24555412577094	0.9874471966135648	59.24555412577094	3	true	370
59	43	33	100	83953	376794	3014352	0	0	57.644918155517345	57.644918155517345	66.13142490940797	66.13142490940797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.43058908022104,52.43058908022104,54.409248870259916,54.409248870259916,55.68665739394453,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,55.61317998265523,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345,57.644918155517345	0.9874008085918367	57.644918155517345	4	true	347
60	43	35	100	85094	386892	3095136	0	0	64.65883634764704	64.65883634764704	68.0419348133425	68.0419348133425	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,59.92749123309818,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,62.940274096120746,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704,64.65883634764704	0.9870633713746794	64.65883634764704	2	true	432
61	43	33	100	83910	365904	2927232	0	0	65.70885534804496	65.70885534804496	66.82734330934736	66.82734330934736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.520573653429906,58.520573653429906,58.520573653429906,59.79804862567421,59.79804862567421,58.50330847047492,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,56.44860830574975,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,60.480540092894415,63.736440921240856,63.736440921240856,63.736440921240856,63.736440921240856,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496,65.70885534804496	0.9871212741535742	65.70885534804496	1	true	363
62	43	31	100	82585	340560	2724480	0	0	65.6324641851128	65.68215462350689	67.0897932966976	66.89122039881795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.47766148658681,60.47766148658681,60.47766148658681,61.75526950999628,61.75526950999628,65.68215462350689,65.6812783143523,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128,65.6324641851128	0.9871548314458881	65.68215462350689	1	true	343
63	43	33	100	83726	357192	2857536	0	0	47.902430771876695	51.198286783965884	64.74676570785893	64.2561106797179	45.92072372721262,45.92072372721262,45.92072372721262,45.92072372721262,49.19872173501123,51.198286783965884,51.198286783965884,51.198286783965884,51.198286783965884,51.198286783965884,51.198286783965884,51.198286783965884,51.17771889447653,51.17771889447653,51.06419647749895,51.06419647749895,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695,47.902430771876695	0.986554748100979	51.198286783965884	5	true	342
64	44	32	100	83269	342342	2738736	0	0	37.00005415446901	38.354705277004754	60.403352550298614	59.6815112929689	-Infinity,-Infinity,-Infinity,38.354705277004754,38.354462090525,38.354462090525,38.354462090525,38.354462090525,38.354462090525,38.354462090525,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901,37.00005415446901	0.9866316228131099	38.354705277004754	9	true	335
65	45	29	100	81324	313038	2504304	0	0	26.031683447432783	26.031683447432783	55.51560077263974	55.51560077263974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.777331039763276,10.777331039763276,10.777331039763276,10.769141989479557,10.769141989479557,10.769141989479557,10.769141989479557,10.769141989479557,10.769141989479557,10.769141989479557,10.769141989479557,10.769141989479557,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,8.422032572011446,14.689829373072442,14.689829373072442,14.689829373072442,14.689829373072442,14.689829373072442,14.689829373072442,14.689829373072442,14.689829373072442,14.689829373072442,20.599739305928104,20.599739305928104,24.154208950253633,24.154208950253633,24.154208950253633,24.154208950253633,24.154208950253633,26.031683447432783	0.9865712708636433	26.031683447432783	11	true	318
66	48	33	100	83981	344124	2752992	0	0	51.26314458083934	51.26314458083934	63.232209945565636	63.232209945565636	-Infinity,-Infinity,-Infinity,-Infinity,35.35556960095353,35.35556960095353,35.35556960095353,35.35556960095353,39.972916812316704,44.00549715237611,44.00549715237611,44.00549715237611,44.00549715237611,44.00549715237611,46.00467322262844,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.28031413512369,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,49.263582712049214,51.26314458083934,51.26314458083934,51.26314458083934,51.26314458083934	0.9862052843596698	51.26314458083934	4	true	369
