# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 7e95ed25-72c8-4a29-88fa-f4fd1441572d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	47	37	100	72499	322740	2581920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862289353053422	-Infinity	8	true	447
55	48	39	100	72589	333630	2669040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9861855082211711	-Infinity	8	true	580
56	49	35	100	72156	301950	2415600	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9860310642560007	-Infinity	18	true	418
57	49	32	100	71151	273240	2185920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9858402482800973	-Infinity	10	true	410
58	49	32	100	71516	268290	2146320	0	0	4.61235668656435	4.61235668656435	92.36286079551111	92.36286079551111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.61235668656435,4.61235668656435,4.61235668656435,4.61235668656435,4.61235668656435	0.9858051922416126	4.61235668656435	26	true	418
59	50	38	100	72500	310860	2486880	0	0	99.74229312927206	104.71539576865098	114.39568573746477	114.41699333179605	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.01544350646695,88.01544350646695,87.19907752046592,90.16012348811019,90.16012348811019,90.16012348811019,90.16012348811019,90.16012348811019,90.16012348811019,90.16012348811019,95.52499519439563,95.52499519439563,95.52499519439563,100.1413677704557,100.1413677704557,100.1413677704557,100.1413677704557,100.1413677704557,100.1413677704557,100.1413677704557,100.1413677704557,102.12684499307069,102.12684499307069,102.12684499307069,102.12684499307069,100.78294608029282,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,102.12410870384188,104.43591089084806,104.71539576865098,102.3609839650138,102.3609839650138,99.74229312927206,99.74229312927206,99.74229312927206,99.74229312927206,99.74229312927206,99.74229312927206	0.9849056155460191	104.71539576865098	8	true	601
60	51	33	100	71530	266310	2130480	0	0	91.70356376409086	91.70356376409086	98.60805547401056	98.60805547401056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,40.373379383015084,42.39131391076637,42.3743096833135,42.3743096833135,42.3743096833135,42.3743096833135,42.3743096833135,45.082626978425495,45.082626978425495,44.124557433637804,42.192025321248735,42.192025321248735,42.192025321248735,42.192025321248735,39.89341858180896,31.55411587516484,31.55411587516484,31.55411587516484,31.55411587516484,30.212635347197065,28.21548045185938,28.214689647110664,25.522030200502503,17.853891837746634,12.629788020772526,5.910973956547114,5.910973956547114,5.910973956547114,21.133012452394627,35.45272937000874,40.25338775436697,40.25338775436697,46.78608770930714,53.045981590264006,53.045981590264006,64.66448749533352,69.99590173733311,69.99590173733311,74.96154565972441,79.53765417339243,85.32905277318952,88.39286957545185,90.68796328907597,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086,91.70356376409086	0.9850063605325303	91.70356376409086	7	true	406
61	52	33	100	71678	266310	2130480	0	0	15.82949430614994	15.82949430614994	94.91685814334156	94.91685814334156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994,15.82949430614994	0.9845765493745477	15.82949430614994	22	true	399
62	52	31	100	71119	250470	2003760	0	0	-15.56625575943869	-15.56625575943869	81.73867339062743	81.73867339062743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-22.618965402518654,-23.404241818869956,-23.404241818869956,-23.404241818869956,-23.404241818869956,-23.404241818869956,-24.70228760581385,-24.70228760581385,-24.70228760581385,-24.70228760581385,-24.70228760581385,-23.404241818869956,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-16.35153217579,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869,-15.56625575943869	0.9845435404040035	-15.56625575943869	26	true	383
63	52	31	100	71225	245520	1964160	0	0	-50.00470168036291	5.694720779421644	77.67059966973605	79.51387732937104	5.694720779421644,5.694720779421644,-7.794245228112954,-8.11214073651433,-8.11214073651433,-8.11214073651433,-7.830663681156725,-7.830663681156725,-7.830663681156725,-8.112331424604147,-10.95191277856528,-14.629239014759728,-14.629239014759728,-15.969598261478021,-15.969598261478021,-14.629239014759728,-14.629239014759728,-19.30818557988148,-19.30818557988148,-19.30818557988148,-19.30818557988148,-18.267859346706068,-18.267859346706068,-18.267859346706068,-17.74958921307602,-17.74958921307602,-16.976600056225074,-16.976600056225074,-16.976600056225074,-16.976567417386782,-18.535026660430226,-20.10531384474894,-28.74688544002135,-28.74688544002135,-32.63477786185749,-32.63477786185749,-39.1467387826258,-39.1467387826258,-44.48678975935506,-44.48678975935506,-44.48678975935506,-44.48678975935506,-44.48678975935506,-44.48678975935506,-44.48678975935506,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.16884609007643,-47.203169692445705,-47.203169692445705,-47.203169692445705,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-48.31457023409496,-50.621237091490414,-50.621237091490414,-50.621237091490414,-50.621237091490414,-50.621237091490414,-50.621237091490414,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291,-50.00470168036291	0.9842798707422817	5.694720779421644	28	true	576
64	52	29	100	70926	229680	1837440	0	0	-71.08183104344612	-68.79879678285697	61.174364684612044	60.13249372563703	-113.7785044939166,-113.7785044939166,-117.00661235105852,-137.13253915456437,-147.69761745927326,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-153.86799177923302,-147.69761745927326,-143.12705719818464,-143.12705719818464,-139.0508111705098,-132.580984300012,-124.19833198389475,-124.19833198389475,-118.54503605241501,-104.92124623737156,-98.3365014074852,-98.3365014074852,-98.3365014074852,-95.75877673757968,-93.62695193037402,-90.03021284700085,-90.03021284700085,-85.5477545552305,-84.9230594728265,-84.72865569662487,-85.6239818934817,-86.7164922746195,-78.29250533197136,-78.29250533197136,-75.0145002849481,-68.79879678285697,-70.07713787380102,-70.07713787380102,-70.07713787380102,-70.07713787380102,-70.07713787380102,-70.07713787380102,-69.38707512488948,-69.14234479696088,-69.14234479696088,-69.34161641676124,-69.34161641676124,-69.98667244207341,-69.98667244207341,-69.98667244207341,-71.08183104344612,-71.08183104344612,-71.08183104344612,-71.08183104344612,-71.08183104344612,-71.08183104344612,-71.08183104344612,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-72.63260297149968,-71.08183104344612,-71.08183104344612,-71.08183104344612,-71.08183104344612,-71.08183104344612	0.984137307082124	-68.79879678285697	32	true	360
65	52	26	100	70280	205920	1647360	0	0	-31.79061478555962	-8.731920989348758	49.31536078510597	49.547521932852575	-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-156.7331171547391,-152.5469835464317,-137.86336752920334,-137.86336752920334,-127.77840515021943,-97.50775463313244,-87.11478254474211,-79.07083241552975,-62.01632245271115,-47.72768937540799,-29.661580712961168,-29.661580712961168,-29.661580712961168,-29.661580712961168,-29.661580712961168,-29.661580712961168,-28.906665027665493,-29.66191471384193,-29.66191471384193,-29.66191471384193,-29.66191471384193,-29.66191471384193,-29.66191471384193,-29.66191471384193,-8.731920989348758,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.533456775756214,-27.043578644764636,-27.533709275773518,-27.533709275773518,-29.847302586731963,-29.847302586731963,-29.847302586731963,-29.847302586731963,-29.847302586731963,-31.79061478555962,-31.79061478555962,-31.79061478555962,-31.79061478555962	0.9841670261220492	-8.731920989348758	26	false	327
66	52	27	100	70432	213840	1710720	0	0	-60.464193659135866	-57.97431947141436	65.1336781219466	65.50842469368172	-82.30867571120024,-82.30867571120024,-69.32135111116907,-63.647546536352905,-63.647546536352905,-59.96035039585415,-58.83120512334688,-57.97431947141436,-58.24000341387783,-58.24000341387783,-58.24000341387783,-58.24000341387783,-58.24000341387783,-58.24000341387783,-57.97431947141436,-57.97431947141436,-58.17101884242527,-58.83120512334688,-58.83120512334688,-58.83120512334688,-59.96035039585415,-59.96035039585415,-61.56315909163758,-63.647546536352905,-63.647546536352905,-63.647546536352905,-63.647546536352905,-63.647546536352905,-63.647546536352905,-66.23016669438132,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-69.32135111116907,-65.05637582998622,-65.05637582998622,-61.37985289789772,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866,-60.464193659135866	0.9840737383116076	-57.97431947141436	32	true	343
67	52	28	100	70560	221760	1774080	0	0	-56.97733670909489	-42.21837136462327	64.75326662955351	64.76007662161278	-63.838061703434164,-63.838061703434164,-64.20650915907568,-64.20650915907568,-58.112233937159054,-58.112233937159054,-58.112233937159054,-58.112233937159054,-58.112233937159054,-52.04102888094181,-48.15371502908047,-48.15371502908047,-48.15371502908047,-44.89223188014586,-42.21855444120602,-42.21855444120602,-42.21855444120602,-42.21855444120602,-42.21855444120602,-42.21855444120602,-42.21837136462327,-42.21837136462327,-42.21837136462327,-42.21837136462327,-42.21837136462327,-42.21837136462327,-43.3783566716878,-45.35039433574904,-45.35039433574904,-45.35039433574904,-45.35039433574904,-45.35039433574904,-45.35039433574904,-45.35039433574904,-45.35039433574904,-45.35039433574904,-48.20738828524513,-48.20738828524513,-52.857361805954824,-52.857361805954824,-52.857361805954824,-52.857361805954824,-52.857361805954824,-56.75122808019936,-56.75122808019936,-56.75122808019936,-56.75122808019936,-56.75122808019936,-62.189205107542755,-62.189205107542755,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-67.6382514841685,-74.04288002068895,-74.04288002068895,-74.04288002068895,-74.04288002068895,-67.05041452181747,-67.05041452181747,-67.05041452181747,-61.53398917915898,-61.53398917915898,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-56.97733670909489,-61.53398917915898,-61.53398917915898,-61.53398917915898,-61.53398917915898,-56.97733670909489,-56.97733670909489,-56.97733670909489	0.9841194683472122	-42.21837136462327	32	true	353
68	52	27	100	70171	213840	1710720	0	0	-76.03952353524707	-76.03952353524707	56.567637215957475	56.567637215957475	-140.2978312699871,-140.2978312699871,-140.2978312699871,-129.23232049532646,-120.33384099361115,-77.58653782818267,-76.03952353524707,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-81.44742958239858,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707,-76.03952353524707	0.9839801946176736	-76.03952353524707	34	false	339
