# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 69716371-a277-4293-88f7-4f4e6c0b642a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	43	36	100	72075	329670	2637360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871496041116824	-Infinity	0	true	517
54	44	37	100	72213	327690	2621520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872185464355431	-Infinity	0	true	487
55	46	35	100	71991	311850	2494800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871799445829464	-Infinity	4	true	794
56	47	33	100	71466	276210	2209680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9871601684444478	-Infinity	8	true	446
57	47	34	100	71717	279180	2233440	0	0	112.7010219438262	112.7010219438262	119.75147022554188	119.75147022554188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,110.7199146569344,112.7010219438262,112.7010219438262,112.7010219438262,112.7010219438262,112.7010219438262	0.9870354800739868	112.7010219438262	4	true	691
58	48	36	100	71929	290070	2320560	0	0	94.15719856038751	94.17625158122442	116.1541825777669	116.16727334031953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,85.65145052650479,88.27763899725622,88.27763899725622,88.27763899725622,88.27763899725622,88.27763899725622,88.27763899725622,88.27763899725622,88.27763899725622,88.27763899725622,92.85497381213085,92.85497381213085,92.85497381213085,92.85497381213085,92.85497381213085,94.17625158122442,94.15719856038751	0.9867085340800258	94.17625158122442	10	true	521
59	48	32	100	71231	253440	2027520	0	0	33.62623006346185	56.96465111117733	106.28547771508111	105.30459188930102	56.96465111117733,56.96465111117733,48.64444933794033,42.62104078068908,32.142212622501965,27.925665033500426,27.925665033500426,32.807505203304956,32.807505203304956,32.807505203304956,39.77563059096968,39.77563059096968,42.10449106807192,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,43.73957985624763,39.4727959299902,39.4727959299902,39.4727959299902,39.4727959299902,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,33.65279812216262,35.167319534589254,35.167319534589254,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.36263448204885,36.058111864865566,36.058111864865566,36.058111864865566,36.058111864865566,36.058111864865566,36.058111864865566,35.14964987015876,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185,33.62623006346185	0.9869062589102288	56.96465111117733	18	true	615
60	49	33	100	71504	261360	2090880	0	0	46.66811130347182	49.719318928299465	102.6697549420013	102.43068275779251	25.071023982387942,25.071023982387942,39.490688971627094,39.490688971627094,39.490688971627094,39.490688971627094,43.40761768508111,48.651627916628875,49.719318928299465,49.719318928299465,49.719318928299465,49.719318928299465,49.719318928299465,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,46.368185256968964,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,47.86914084190892,46.69076457847069,46.69076457847069,46.69076457847069,46.69076457847069,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182,46.66811130347182	0.9859357293776182	49.719318928299465	20	true	458
61	49	29	100	70705	229680	1837440	0	0	51.4965346472682	51.4965346472682	87.1059978293547	87.1059978293547	4.289694341682967,4.289694341682967,4.289694341682967,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,1.1506437100794784,4.834254613775869,4.834254613775869,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,7.3198087096661055,12.604013498148348,27.285036876125815,27.285036876125815,27.285036876125815,27.285036876125815,27.285036876125815,29.576731293387,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682,51.4965346472682	0.9859359487063263	51.4965346472682	17	true	519
62	50	28	100	70292	221760	1774080	0	0	28.20322599793495	28.20322599793495	84.01249917551212	84.01249917551212	-19.227805128062897,-19.227805128062897,-19.50831063731924,-19.617835856350908,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-26.041066363490955,-10.511956680778454,-3.089654829076295,4.099489847390814,4.099489847390814,15.704821625873976,15.704821625873976,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495,28.20322599793495	0.9857999649074071	28.20322599793495	21	true	348
63	50	29	100	70570	229680	1837440	0	0	2.0782667841321967	15.310410317971026	83.34889149105773	83.55215655267092	-36.346264038060525,-36.346264038060525,5.534815033040424,9.447712521313598,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.8679403713619465,5.110963590417889,11.845584700526096,11.845584700526096,13.804475255823384,14.947740214965407,14.947740214965407,15.310410317971026,14.90295573407058,11.160414920879127,11.160414920879127,11.160414920879127,8.854616414466967,8.854616414466967,8.854616414466967,5.676194217967243,5.676194217967243,5.676194217967243,3.87589851334457,3.87589851334457,1.4375191058942889,-3.266853858010304,-3.266853858010304,-3.266853858010304,-3.266853858010304,-3.266853858010304,-3.266853858010304,-3.266853858010304,-7.204987765686685,-7.204987765686685,-7.204987765686685,-7.204987765686685,-7.204987765686685,-6.425588660270808,-6.425588660270808,-6.425588660270808,-6.425588660270808,-6.425588660270808,-6.72207280815735,-7.461957697508524,-7.461957697508524,-7.461957697508524,-4.412713457141706,-2.021341619459747,-2.021341619459747,-0.2538290714858231,0.9122058479001129,0.5543147219019176,0.5543147219019176,1.1317206138108489,1.1317206138108489,1.1317206138108489,1.1317206138108489,1.1265835520448633,1.1265835520448633,0.5395459708596633,0.5395459708596633,-0.6358005017535575,-0.6358005017535575,-2.4127380504566105,-2.4127380504566105,0.9554420123108933,0.9554420123108933,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,3.581066744021477,1.4448546788451324,1.4448546788451324,1.4448546788451324,2.0727735737432624,2.0727735737432624,2.0727735737432624,2.0727735737432624,2.0727735737432624,2.0727735737432624,2.0782667841321967,2.0782667841321967,2.0782667841321967,2.0782667841321967,2.0782667841321967,2.0782667841321967	0.9858815551867586	15.310410317971026	28	true	367
64	50	27	100	70214	213840	1710720	0	0	-1.2592915142971783	-1.0337641094597672	80.42398430645788	80.42398430645788	-3.2909226885761598,-3.2909226885761598,-2.9909734219418453,-3.291104082155421,-4.194932495232123,-3.445301080898247,-3.445301080898247,-1.0337641094597672,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783,-1.2592915142971783	0.9859529466811914	-1.0337641094597672	30	true	365
65	50	25	100	69727	198000	1584000	0	0	26.163867672424473	26.163867672424473	68.66914331727605	68.66914331727605	-75.75472893413577,-75.75472893413577,-76.8204806150669,-76.8204806150669,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-78.32371821407108,-71.79772964905496,-59.20277449830044,-57.91031860422777,-52.95209552337771,-23.238824449057518,-9.012362274613125,11.556867379473076,11.556867379473076,11.556867379473076,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,14.852539732522757,19.142422654156633,19.142422654156633,20.998480575105603,23.697188455543355,24.451706402971965,24.451706402971965,24.451706402971965,24.451706402971965,23.694472265852752,23.694472265852752,21.073409852397944,19.984649784500725,21.633472367105753,21.633472367105753,23.91238199122141,26.163867672424473,26.163867672424473,26.163867672424473,26.163867672424473,26.163867672424473,26.163867672424473	0.985997031751486	26.163867672424473	20	true	322
66	50	22	100	69199	174240	1393920	0	0	-32.72481970230731	-9.701086899854479	46.745308318979596	49.57051826769906	-186.01122900250812,-186.01122900250812,-186.01122900250812,-186.01122900250812,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-168.48837066918944,-131.89350983843855,-104.12323445793817,-104.12323445793817,-33.24548659288676,-27.215407234015466,-27.215407234015466,-27.215407234015466,-27.215407234015466,-27.215407234015466,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-31.389435081231014,-15.19561256654138,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-12.539480780744432,-9.701086899854479,-9.701086899854479,-9.701086899854479,-9.701086899854479,-9.701086899854479,-9.701086899854479,-10.880117856667228,-15.903519526620338,-20.921647921621535,-20.921647921621535,-24.23422711939754,-24.23422711939754,-24.23422711939754,-24.23422711939754,-28.429440831543364,-28.429440831543364,-28.429440831543364,-28.429440831543364,-28.429440831543364,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731,-32.72481970230731	0.9856476411197463	-9.701086899854479	25	false	566
67	50	22	100	69205	174240	1393920	0	0	-56.03183439845493	-56.03183439845493	45.22138638950487	45.22138638950487	-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-164.95543725461656,-154.3316344676422,-63.295476815646126,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493,-56.03183439845493	0.9854989728105514	-56.03183439845493	27	false	287
