# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 3e004d73-4c3c-4670-8e0d-a21e4df80659
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	24	21	100	66400	599940	4799520	0	0	32.06877885769572	32.06877885769572	63.46606135080435	63.46606135080435	-Infinity,-Infinity,-Infinity,21.918958058890198,21.918958058890198,21.918958058890198,21.918870450454747,21.918870450454747,22.729611593406467,22.729611593406467,28.016221252807966,28.016221252807966,28.016221252807966,28.016221252807966,30.008362112564157,29.99975778878266,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.711423780787015,26.707752028012465,26.707752028012465,26.707752028012465,26.707752028012465,26.707752028012465,26.707752028012465,26.707752028012465,26.707752028012465,22.671972180416944,18.05057178748646,18.05057178748646,18.05057178748646,18.05057178748646,18.05057178748646,18.05057178748646,18.05057178748646,18.05057178748646,18.05057178748646,20.217053171265363,20.217053171265363,20.217053171265363,20.217053171265363,20.217053171265363,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,19.904264945850414,20.217053171265363,20.217053171265363,20.217053171265363,28.87423341179138,28.87423341179138,28.87423341179138,28.87423341179138,30.05017541332137,30.05017541332137,32.06877885769572	0.993026772724282	32.06877885769572	14	true	689
36	25	22	100	59543	538560	4308480	0	0	41.38220380076885	41.38220380076885	67.96842520413554	67.96842520413554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,34.48963842776563,36.67763006115429,36.67763006115429,36.67763006115429,38.39578476434629,38.39578476434629,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.1081063170038,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885,41.38220380076885	0.9926913460202806	41.38220380076885	12	true	419
37	27	23	100	60205	549252	4394016	0	0	37.563038051231075	37.66259447784357	69.03627205000733	69.03627205000733	13.9576476650617,13.9576476650617,13.9576476650617,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,13.957628677918038,18.88122064701824,22.24049556799786,24.532348227389605,25.93205687938203,29.955632667889546,29.955632667889546,31.730058193870878,31.730058193870878,31.730058193870878,31.730058193870878,34.778695411932475,31.070792638211884,31.070792638211884,29.505852197760312,27.079906923779966,27.079906923779966,23.722267319378663,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,30.244100090016975,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,25.95595230854687,27.628966711823253,27.628966711823253,27.628966711823253,32.13303840965844,32.13303840965844,35.03451765796058,35.03451765796058,35.03451765796058,35.03451765796058,35.03451765796058,35.03451765796058,36.840141188302404,37.66259447784357,37.66259447784357,37.66259447784357,37.563038051231075,37.563038051231075,37.563038051231075,37.563038051231075	0.9917367178189953	37.66259447784357	11	true	526
38	27	25	100	61284	565488	4523904	0	0	34.385041142598524	53.4179441727253	74.63222824216096	74.62078428287128	40.17634303717445,40.17634303717445,40.17634303717445,40.17634303717445,39.748537016119144,39.748537016119144,39.748537016119144,39.748537016119144,45.283753237179866,45.283753237179866,45.283753237179866,45.283753237179866,45.283753237179866,44.337723002387946,44.337723002387946,44.337723002387946,44.337723002387946,44.337723002387946,44.337723002387946,44.337723002387946,49.469916648520126,49.469916648520126,49.469916648520126,49.469916648520126,49.469916648520126,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,51.717555152801154,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,53.4179441727253,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524,34.385041142598524	0.9916449287547244	53.4179441727253	9	true	448
39	28	26	100	61755	555984	4447872	0	0	48.06072403982218	48.06072403982218	75.30039272684469	75.30039272684469	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.236333696315846,46.236333696315846,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,41.91377470780907,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218,48.06072403982218	0.9914518098273885	48.06072403982218	9	true	498
40	28	24	100	60482	521928	4175424	0	0	38.89962942766266	48.081014962533075	73.03658815777533	71.63630405585329	39.49161327628538,39.49161327628538,39.49161327628538,39.49161327628538,39.919404494620764,41.9187837600453,41.9187837600453,41.490766559207614,41.490766559207614,41.490766559207614,40.18908719247925,40.18908719247925,40.18908719247925,40.18908719247925,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,42.169132574761605,45.653592658939296,45.653592658939296,48.081014962533075,46.08294123542819,43.354649600205,43.354649600205,38.95588591670419,38.95588591670419,38.95588591670419,38.95588591670419,38.95588591670419,36.188974685342785,36.188974685342785,36.188974685342785,36.188974685342785,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,32.31626662263501,38.89962942766266,38.89962942766266,38.89962942766266,38.89962942766266,38.89962942766266,38.89962942766266	0.9911568127152162	48.081014962533075	10	true	412
41	28	25	100	57256	511236	4089888	0	0	37.747084587947796	43.553796582714355	74.94782563065196	74.68896724680481	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,43.553796582714355,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796,37.747084587947796	0.9911568127152162	43.553796582714355	10	true	472
42	29	23	100	56046	467676	3741408	0	0	40.79438955930097	40.80745852684937	71.66160887808054	71.72768381598601	-Infinity,-Infinity,-Infinity,35.530600627950534,33.497203658163194,40.80745852684937,40.80745852684937,40.80745852684937,40.80745852684937,40.80745852684937,40.80745852684937,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,38.410756824495195,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,34.9468094520913,38.410756824495195,38.410756824495195,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097,40.79438955930097	0.9910407147191497	40.80745852684937	11	true	400
43	30	23	100	56054	451836	3614688	0	0	43.55619895112947	43.55619895112947	73.72844355230407	73.72844355230407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.565019757342434,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,41.823748743073914,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947,43.55619895112947	0.9907232729691989	43.55619895112947	10	true	385
44	31	23	100	55994	442332	3538656	0	0	38.91052003270204	38.91052003270204	72.82356181085515	72.82356181085515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,19.75126993650194,31.250427163130887,31.250427163130887,37.550867440149176,35.540168600865535,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,33.27323328594818,36.47301619466589,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204,38.91052003270204	0.9907476915653491	38.91052003270204	9	true	440
45	31	24	100	56714	443520	3548160	0	0	54.46086522291316	54.46086522291316	74.30308857395035	74.30308857395035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.756790050843534,49.28058224963753,49.28058224963753,49.28058224963753,49.28058224963753,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316,54.46086522291316	0.9903598087453667	54.46086522291316	8	true	441
46	32	23	100	55816	420156	3361248	0	0	51.6312331742495	51.6312331742495	71.47806416123947	71.47806416123947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,41.28397020386272,45.90061249230823,45.90061249230823,45.90061249230823,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,49.93034151933449,51.6312331742495,51.6312331742495,51.6312331742495	0.9904306153632448	51.6312331742495	8	true	349
47	33	24	100	56444	418176	3345408	0	0	63.44968022505375	63.44968022505375	75.22050398070908	75.22050398070908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,57.47675807690739,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,59.45194728601432,62.33500865043828,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375,63.44968022505375	0.990329614493241	63.44968022505375	6	true	352
48	33	23	100	55949	394812	3158496	0	0	-Infinity	-Infinity	65.26832545812091	65.26832545812091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903358653614169	-Infinity	6	true	294
49	34	24	100	56541	405504	3244032	0	0	77.49047098887083	77.76692006553345	79.87336153673384	80.20331408804729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.76692006553345,77.76692006553345,77.76692006553345,77.76692006553345,77.76692006553345,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083,77.49047098887083	0.9900860499630796	77.76692006553345	2	true	410
50	35	25	100	57064	409860	3278880	0	0	75.15007466835712	76.73449498214725	79.32584470185206	79.36665699187363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.73449498214725,76.73449498214725,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712,75.15007466835712	0.9896995562249141	76.73449498214725	3	true	404
