# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 337ee406-64fa-4846-ad36-f1f1084c8de0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	64400	462528	3700224	0	0	37.22112223213559	37.22112223213559	54.77291157508371	54.77291157508371	18.854512493915202,18.854512493915202,18.854512493915202,18.854512493915202,16.221627361281676,16.221627361281676,11.016317552788252,11.016317552788252,11.016317552788252,11.016317552788252,4.826861041620692,-4.680946667104365,-4.680946667104365,-4.680946667104365,-4.680946667104365,-12.797161364501534,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.2107440864076,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-19.99635989966734,-36.49134911491816,-36.49134911491816,-36.49134911491816,-36.49134911491816,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,-21.975515393970547,6.628036237361716,6.628036237361716,6.628036237361716,6.628036237361716,6.628036237361716,15.453314828842576,15.453314828842576,17.513195444028305,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,15.422275148741662,20.432070538520122,20.432070538520122,20.432070538520122,20.432070538520122,20.432070538520122,20.432070538520122,20.432070538520122,17.06034703437595,17.06034703437595,17.06034703437595,24.654725021055896,24.654725021055896,24.654725021055896,24.654725021055896,24.654725021055896,24.654725021055896,24.654725021055896,24.654725021055896,37.22112223213559,37.22112223213559,37.22112223213559,37.22112223213559,37.22112223213559	0.9943932271294993	37.22112223213559	6	true	452
36	21	21	100	64800	500940	4007520	0	0	28.67921555395926	36.12807381764304	55.25431613490896	52.83708307785421	-Infinity,-Infinity,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.88043318717024,32.880212767655365,32.880212767655365,33.08253114314766,31.350324529951322,36.12807381764304,36.12807381764304,31.021845704808484,25.29868488546332,25.29868488546332,25.29868488546332,2.575480931673461,2.575480931673461,2.575480931673461,2.575480931673461,-2.953537153829938,-2.953537153829938,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546369250013436,-8.546421317699904,-8.546421317699904,-6.903237888446439,-6.903237888446439,-6.903237888446439,-6.903237888446439,-6.903237888446439,-6.260292792883666,-6.260292792883666,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33440101904182,18.33420197942789,18.33420197942789,17.246764179167812,17.246764179167812,17.246764179167812,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,17.246441168613146,23.756438160872264,29.751744100145565,29.751744100145565,29.751744100145565,29.751744100145565,29.751744100145565,29.751744100145565,28.67921555395926,28.67921555395926,28.67921555395926	0.993416592947851	36.12807381764304	5	true	400
37	22	22	100	78591	506484	4051872	0	0	36.41038785888193	40.813023502885834	58.002969108067006	57.82904874272794	34.13353497441698,34.13353497441698,34.13353497441698,34.13353497441698,34.13353497441698,34.13353497441698,34.133514526469106,34.133514526469106,34.133514526469106,34.133514526469106,34.133514526469106,34.133514526469106,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.010195912258965,33.0095762374134,33.0095762374134,33.0095762374134,33.0095762374134,33.0095762374134,33.0095762374134,33.0095762374134,33.0095762374134,33.0095762374134,34.68243928423854,37.772557418630925,37.772557418630925,37.772557418630925,39.08085490335779,38.513813689284106,31.748679906864126,36.23153611996109,36.23153611996109,36.27421684180693,36.27421684180693,36.27421684180693,36.27421684180693,36.27421684180693,40.813023502885834,39.51645650611199,39.51645650611199,39.51645650611199,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193,36.41038785888193	0.9933681213033975	40.813023502885834	7	true	444
38	23	23	100	84030	514008	4112064	0	0	44.05823176114322	44.05823176114322	61.69741954381365	61.69741954381365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.882029778809652,23.882029778809652,23.882029778809652,23.882029778809652,23.882029778809652,23.882029778809652,23.882029778809652,23.882029778809652,29.40333518835758,29.40333518835758,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,34.49271631458864,37.04491665547956,34.22848382413215,34.22848382413215,31.63441817685844,31.63441817685844,27.73885870384381,27.73885870384381,28.949555668672744,28.949555668672744,28.949555668672744,26.26046230890806,26.26046230890806,21.43411304645165,21.43411304645165,21.43411304645165,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,24.205976183898102,23.51017617320236,23.51017617320236,24.442330648619915,24.442330648619915,18.845374221560448,12.117287870677204,12.117287870677204,12.117287870677204,12.117287870677204,12.117287870677204,16.80618598199038,16.80618598199038,16.80618598199038,16.80618598199038,20.9065624606536,20.9065624606536,32.977712288068815,32.977712288068815,32.977712288068815,34.05303529989387,34.05270990986255,34.24993311208771,34.24993311208771,33.10408199600015,33.10408199600015,33.10408199600015,33.10408199600015,33.9135485370751,33.9135485370751,33.9135485370751,38.09640204617298,38.09640204617298,40.994604918153115,40.647687608018785,38.261811014732004,38.261811014732004,38.261811014732004,38.261811014732004,38.261811014732004,38.261811014732004,38.261811014732004,38.261811014732004,44.05823176114322,44.05823176114322	0.9930118583721426	44.05823176114322	6	true	539
39	24	23	100	78330	465102	3720816	0	0	44.33747242930059	44.33747242930059	57.98790454785062	57.98790454785062	21.97837533556368,21.97837533556368,21.97837533556368,21.97837533556368,21.97837533556368,21.97837533556368,21.97837533556368,23.830455446872186,23.830455446872186,21.924283157138284,21.924283157138284,21.924283157138284,21.924283157138284,21.924283157138284,21.924283157138284,29.16781950165654,29.16781950165654,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,28.086544993363265,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,23.687406365629606,33.463138510352636,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.3059206019463,37.2574655925242,37.2574655925242,37.2574655925242,37.2574655925242,37.2574655925242,37.2574655925242,37.2574655925242,37.2574655925242,37.2574655925242,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,31.999036802802856,37.129591967128086,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059,44.33747242930059	0.992561539979968	44.33747242930059	6	true	416
40	25	23	100	78297	460350	3682800	0	0	48.59142823261168	49.88791623151599	58.635992565077906	58.87604414234216	13.283868499252264,13.283868499252264,13.283868499252264,13.283868499252264,14.93377434687335,14.93377434687335,14.93377434687335,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,14.933713006872608,29.34508849387006,28.960839500248564,28.960839500248564,28.960839500248564,27.566369684859982,27.566369684859982,27.566369684859982,27.566369684859982,27.566369684859982,27.566369684859982,27.566369684859982,27.566369684859982,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,23.062200194854174,27.313931045506273,32.48876915272838,32.48876915272838,32.48876915272838,32.48876915272838,32.48876915272838,32.48876915272838,32.48876915272838,32.48876915272838,36.610976969379806,36.610976969379806,36.610976969379806,36.610976969379806,32.67410369128086,32.67410369128086,26.336077770184723,26.336077770184723,26.336077770184723,26.336077770184723,26.336077770184723,26.336077770184723,26.336077770184723,26.336077770184723,26.985522556642415,26.985522556642415,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,17.179342381025435,23.517368302121568,23.517368302121568,23.517368302121568,29.45424158022051,31.503594142164907,35.54943296594499,36.85620142189756,36.85620142189756,38.86846313555912,38.86846313555912,36.991503926145825,42.48348329418812,49.88791623151599,48.59142823261168	0.9924530819338941	49.88791623151599	5	true	419
41	25	22	100	76959	438570	3508560	0	0	46.20083334918711	48.48064089563576	55.976608610775536	55.976608610775536	25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,25.27617868195003,29.678703018039524,29.678703018039524,29.678703018039524,29.678703018039524,22.678309006510855,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,18.639335046139013,12.561362855847833,12.561362855847833,12.561362855847833,12.561362855847833,12.561362855847833,12.561362855847833,12.561362855847833,12.561362855847833,12.561362855847833,5.934712724606008,5.934712724606008,12.561362855847833,12.561362855847833,12.561362855847833,19.868684105261938,26.7374642007034,26.7374642007034,26.7374642007034,28.351318929745148,27.96073439838306,27.96073439838306,27.96073439838306,27.50986231978363,27.50986231978363,27.50986231978363,27.50986231978363,27.50986231978363,26.231908942601084,26.231908942601084,26.231908942601084,26.231908942601084,26.231908942601084,26.231908942601084,26.231908942601084,29.473751600815476,29.473751600815476,29.473751600815476,29.473751600815476,29.473751600815476,29.473751600815476,29.473751600815476,31.436637001944746,31.436637001944746,31.436637001944746,31.436637001944746,31.436637001944746,31.436637001944746,31.436637001944746,31.436637001944746,40.05144332589709,45.70639712750795,45.15508618248261,48.200668442807654,48.200668442807654,48.200668442807654,48.200668442807654,48.200668442807654,48.48064089563576,46.20083334918711,46.20083334918711,46.20083334918711,46.20083334918711	0.9919954525847888	48.48064089563576	4	true	402
42	27	24	100	78512	453024	3624192	0	0	54.12088682644492	54.12088682644492	60.191967738614636	60.191967738614636	32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,32.711945779008346,39.95535569052621,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,45.92917696462895,41.45022285695361,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,36.37569435210003,42.17618489336771,42.17618489336771,44.03985014475736,48.64153430033434,48.64153430033434,48.64153430033434,48.64153430033434,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492,54.12088682644492	0.9914784217106175	54.12088682644492	3	true	408
43	28	24	100	78394	448272	3586176	0	0	52.006444220451286	53.275196390828484	61.024991589591856	61.02810830720686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.14490425835751,34.14490425835751,34.14490425835751,34.14490425835751,34.14490425835751,29.017090978279654,29.017090978279654,29.017090978279654,29.017090978279654,29.017090978279654,20.619606647721703,20.619606647721703,14.133628021980641,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,9.502946391445477,31.890717763613665,31.890717763613665,37.995403895404436,37.995403895404436,37.995403895404436,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,47.9316438513499,53.275196390828484,52.006444220451286,52.006444220451286,52.006444220451286,52.006444220451286,52.006444220451286,52.006444220451286,52.006444220451286	0.9914083827432172	53.275196390828484	4	true	462
44	30	27	100	80066	424908	3399264	0	0	65.78882452659943	65.78882452659943	65.78882452659943	65.78882452659943	-Infinity,-Infinity,-Infinity,59.11239999050274,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,61.11224362605493,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,64.10302606409044,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943,65.78882452659943	0.9906732294690052	65.78882452659943	0	true	379
45	32	29	100	81012	437184	3497472	0	0	68.13169484961054	68.13169484961054	68.13169484961054	68.13169484961054	68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054,68.13169484961054	0.9903662789422506	68.13169484961054	0	true	372
46	33	30	100	81808	441144	3529152	0	0	67.7779310737828	67.7779310737828	67.7779310737828	67.7779310737828	62.50044597852309,62.50044597852309,62.50044597852309,62.50044597852309,65.77822466508368,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828,67.7779310737828	0.9903603570671364	67.7779310737828	0	true	525
47	33	28	100	81000	417978	3343824	0	0	61.48859441982022	61.48859441982022	66.40756105152998	66.40756105152998	57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,57.46926149004596,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022,61.48859441982022	0.9903323926568749	61.48859441982022	2	true	361
48	33	27	100	80275	398772	3190176	0	0	54.77198759918844	57.177836834657526	64.14541318461957	64.1679096766123	-Infinity,-Infinity,-Infinity,40.32336698854307,40.32330234224085,40.32330234224085,40.32330234224085,40.32330234224085,40.32330234224085,40.32330234224085,45.84224820160625,50.24786105929473,50.24786105929473,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,50.2125383265185,53.16370781713581,53.16370781713581,53.16370781713581,53.16370781713581,57.177836834657526,56.84688877938645,56.84688877938645,56.84688877938645,56.84688877938645,56.84688877938645,56.84688877938645,56.84688877938645,56.84688877938645,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,56.82648641389315,54.77198759918844,54.77198759918844	0.990220096358412	57.177836834657526	4	true	356
49	33	25	100	79027	379962	3039696	0	0	45.08900695201352	48.19706053115472	60.833411733334344	60.79855769569163	46.19715671880728,46.19715671880728,46.19715671880728,46.19715671880728,48.19706053115472,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352,45.08900695201352	0.990247731775612	48.19706053115472	6	true	432
