# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 1fd624a7-030a-46a9-8941-2070a047adf3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	501	342	100	712748	2038608	16308864	0	0	48.881312945875074	48.881312945875074	48.881312945875074	48.881312945875074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074,48.881312945875074	0.7973247015301832	48.881312945875074	0	true	3076
147	508	345	100	718272	2054052	16432416	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7948702670692566	-Infinity	0	true	3392
148	516	342	100	714806	2036232	16289856	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7888724676672929	-Infinity	0	true	2871
149	524	347	100	738760	2064744	16517952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7863920427544759	-Infinity	0	true	3174
150	525	345	100	716312	2052864	16422912	0	0	49.47969635786321	49.47969635786321	49.47969635786321	49.47969635786321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321,49.47969635786321	0.785204414355795	49.47969635786321	0	true	2939
151	531	345	100	716998	2051676	16413408	0	0	47.68256960254311	47.68256960254311	47.68256960254311	47.68256960254311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311,47.68256960254311	0.7798628830027561	47.68256960254311	0	true	3006
152	537	351	100	742938	2084940	16679520	0	0	48.57301788079799	48.57301788079799	48.57301788079799	48.57301788079799	44.57360946682434,44.57360946682434,44.57360946682434,44.57360946682434,46.573339904303836,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799,48.57301788079799	0.7763392942002175	48.57301788079799	0	true	3532
153	548	354	100	741308	2102760	16822080	0	0	48.85104532851311	48.85104532851311	48.85104532851311	48.85104532851311	46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,46.88960990389844,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311,48.85104532851311	0.771733427888376	48.85104532851311	0	true	3599
154	555	355	100	743966	2108700	16869600	0	0	49.178557019368945	49.178557019368945	49.178557019368945	49.178557019368945	49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945,49.178557019368945	0.7702058034376115	49.178557019368945	0	true	3079
155	560	359	100	746660	2132460	17059680	0	0	49.47713246658018	49.47713246658018	49.47713246658018	49.47713246658018	49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018,49.47713246658018	0.7669046504997037	49.47713246658018	0	true	3516
156	570	360	100	748723	2138400	17107200	0	0	48.227972264771076	48.227972264771076	48.227972264771076	48.227972264771076	46.228118205593425,46.228118205593425,46.228118205593425,46.228118205593425,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076,48.227972264771076	0.7627761896754665	48.227972264771076	0	true	3551
157	580	366	100	772122	2174040	17392320	0	0	49.17672866722688	49.17672866722688	49.17672866722688	49.17672866722688	49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688,49.17672866722688	0.7591172385053477	49.17672866722688	0	true	3359
158	589	369	100	775686	2191860	17534880	0	0	49.17792181579855	49.17792181579855	49.17792181579855	49.17792181579855	49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855,49.17792181579855	0.7574364860616605	49.17792181579855	0	true	3422
159	593	368	100	774498	2185920	17487360	0	0	47.62021635653781	47.62021635653781	47.62021635653781	47.62021635653781	45.620307144487825,45.620307144487825,45.620307144487825,45.620307144487825,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781,47.62021635653781	0.7516804965601948	47.62021635653781	0	true	3667
160	600	372	100	776996	2209680	17677440	0	0	49.1705230005784	49.1705230005784	49.1705230005784	49.1705230005784	49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784,49.1705230005784	0.7481500354581412	49.1705230005784	0	true	3652
161	606	369	100	774118	2191860	17534880	0	0	48.221190754021606	48.221190754021606	48.221190754021606	48.221190754021606	48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606,48.221190754021606	0.7444075566050843	48.221190754021606	0	true	3711
