# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: 39791d2c-3221-444a-951b-2297ca6e7563
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	42	35	100	104929	504108	4032864	0	0	71.94037235914237	71.94037235914237	83.62185925134675	83.62185925134675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.71100642931255,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237,71.94037235914237	0.9879580862839138	71.94037235914237	4	true	746
52	42	34	100	104317	480744	3845952	0	0	58.92268633435745	66.29656061807792	82.31861096597119	82.05308404310026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,61.64208073533045,64.7648152741914,64.7648152741914,66.16066201686878,66.16066201686878,66.29656061807792,66.29656061807792,66.29656061807792,62.93881368811435,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745,58.92268633435745	0.988011383159942	66.29656061807792	6	true	558
53	43	33	100	103469	460548	3684384	0	0	56.693585909960646	56.693585909960646	79.168453980694	79.168453980694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,47.99323759687675,51.91614360337194,51.91614360337194,51.91614360337194,54.17162880484874,54.17162880484874,55.264799879963086,55.264799879963086,55.264799879963086,52.41726146097598,52.41726146097598,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,44.57144867139901,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646,56.693585909960646	0.9876932834238675	56.693585909960646	6	true	566
54	43	34	100	104512	471240	3769920	0	0	71.5347639777576	74.92237755824584	82.97854604186595	82.80315146151497	-Infinity,-Infinity,-Infinity,62.460303528942546,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,64.46011836475728,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,66.45754223889534,71.56112433862324,71.56112433862324,71.56112433862324,71.56112433862324,71.56112433862324,71.56112433862324,71.56112433862324,74.92237755824584,74.92237755824584,74.92237755824584,74.92237755824584,74.92237755824584,74.92237755824584,74.92237755824584,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576,71.5347639777576	0.9875929405399876	74.92237755824584	4	true	523
55	43	31	100	102614	416988	3335904	0	0	66.92028166167756	66.92028166167756	79.06416674259353	79.06416674259353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756,66.92028166167756	0.9874189032102413	66.92028166167756	6	true	607
56	43	33	100	103613	428868	3430944	0	0	72.32563843279435	73.3635463289647	79.58860304049178	79.58042717039551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3634632958014,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,73.3635463289647,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435,72.32563843279435	0.9868047828280248	73.3635463289647	5	true	611
57	44	31	100	102594	407484	3259872	0	0	27.91074111509284	43.186080272345606	70.82896194758983	69.9418396493229	-Infinity,-Infinity,31.432709601468574,31.432709601468574,34.71052027611418,38.70931865991605,38.70931865991605,38.70931865991605,38.70931865991605,38.70931865991605,38.70931865991605,40.74227982171877,40.74227982171877,40.74227982171877,41.983172822960896,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,40.66420434794219,42.410302642829606,42.410302642829606,43.186080272345606,43.186080272345606,42.062820888604875,42.062820888604875,40.170756621832275,33.42433513808302,33.42433513808302,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284,27.91074111509284	0.9862824515100782	43.186080272345606	11	true	616
58	45	29	100	101423	373428	2987424	0	0	-Infinity	-Infinity	-0.6810439436094313	-0.6810439436094313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862605917488539	-Infinity	16	true	476
59	45	29	100	101560	373428	2987424	0	0	2.219309667729277	2.219309667729277	62.50155455859678	62.50155455859678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.219309667729277,2.219309667729277,2.219309667729277,2.219309667729277,2.219309667729277,2.219309667729277,2.219309667729277,2.219309667729277	0.986261249734978	2.219309667729277	17	true	548
60	45	29	100	101413	370260	2962080	0	0	-Infinity	-Infinity	2.1837192661635783	2.1837192661635783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9861054166879905	-Infinity	17	true	382
61	45	26	100	57885	331848	2654784	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9861797691199801	-Infinity	21	true	335
62	45	27	100	58261	323532	2588256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859024279687968	-Infinity	23	true	378
63	46	31	100	102829	356796	2854368	0	0	-Infinity	-Infinity	-12.852894651226002	-12.852894651226002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98554104736769	-Infinity	13	true	538
64	48	32	100	103094	361152	2889216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9851067765259796	-Infinity	11	true	524
65	48	31	100	102259	350460	2803680	0	0	39.579058136037595	44.1486888073581	68.33218855792674	68.39522025032554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.1486888073581,44.1486888073581,44.1486888073581,44.1486888073581,44.1486888073581,43.68512560261089,43.68512560261089,43.68512560261089,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,42.20562685733033,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595,39.579058136037595	0.985178826006536	44.1486888073581	13	true	460
66	48	28	100	100460	315216	2521728	0	0	-1.0852892249217643	-1.0852892249217643	58.26903522310164	58.26903522310164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-4.6061391632142925,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643,-1.0852892249217643	0.985269628091621	-1.0852892249217643	19	true	430
67	48	26	100	57857	290664	2325312	0	0	-26.995278281062788	-26.995278281062788	53.39813713499402	53.39813713499402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-29.425007032738833,-27.587373852195466,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788,-26.995278281062788	0.9852887096892113	-26.995278281062788	21	true	334
