# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 78095b82-3762-4c3d-9f21-0dbe65b190c1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	28	100	102249	660132	5281056	0	0	66.45688234175655	70.78999337128982	77.62453381170512	78.07565445325925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.462068886849515,51.462068886849515,51.462068886849515,51.462068886849515,51.462068886849515,51.462068886849515,54.44058730610144,55.54591787385555,47.211846797659895,47.211846797659895,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,42.22900082388241,49.10786020993481,49.10786020993481,49.10786020993481,49.10786020993481,49.10786020993481,50.7870276290121,51.66825687384859,54.70840123503979,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,54.46790402387488,51.658983155603195,51.658983155603195,51.658983155603195,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,49.90564734573199,55.470478468918245,55.470478468918245,60.45332444269572,60.45332444269572,61.89639248137705,61.89639248137705,61.89639248137705,70.1021353571151,70.78999337128982,69.12513298981861,69.12513298981861,66.1466145705667,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655,66.45688234175655	0.9910208289162967	70.78999337128982	5	true	1176
36	31	30	100	103399	671220	5369760	0	0	48.682848562595495	48.682848562595495	79.43433200551247	79.43433200551247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.50537961989522,34.50537961989522,34.50537961989522,18.738183350534197,18.738183350534197,4.931207298943818,-11.211061674225903,-20.66592695217038,-20.66592695217038,-20.66592695217038,-20.66592695217038,-20.66592695217038,-28.47792855108227,-28.47792855108227,-38.54613781904948,-38.54613781904948,-38.54613781904948,-48.86243791303876,-48.86243791303876,-48.86243791303876,-48.86243791303876,-48.86243791303876,-48.86243791303876,-48.86243791303876,-48.86243791303876,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-33.471859777859564,-23.57250337803694,-23.57250337803694,-23.57250337803694,-23.57250337803694,-13.937217904631666,-13.937217904631666,-13.937217904631666,-13.937217904631666,-6.575868554830322,-6.575868554830322,-6.575868554830322,-6.575868554830322,2.4085332041454564,11.119127319083816,19.537715691540505,25.67685539796686,30.217828179393653,30.217828179393653,37.63310976157278,44.69192040542268,44.69192040542268,44.69192040542268,44.69192040542268,44.69192040542268,44.69192040542268,44.69192040542268,44.69192040542268,44.69192040542268,47.99207872522453,46.879228811857416,46.879228811857416,48.682848562595495	0.9908604996307966	48.682848562595495	9	true	1223
37	33	32	100	102960	655776	5246208	0	0	73.94297312380493	73.94297312380493	80.34690570484794	80.34690570484794	66.74816691030561,66.74816691030561,66.74816691030561,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,66.74815231963318,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,68.70229356654896,71.96234944258313,71.96234944258313,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,71.94302217455075,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493,73.94297312380493	0.9907047396933784	73.94297312380493	3	true	1749
38	33	30	100	101998	621720	4973760	0	0	78.9562759223041	78.9562759223041	83.57190426297052	83.57190426297052	75.19477866123438,75.19477866123438,75.19477866123438,75.19477866123438,75.19477866123438,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,77.19441530324431,78.9562759223041	0.9903702634137782	78.9562759223041	2	true	1038
39	36	32	100	102952	631224	5049792	0	0	77.89365942891948	79.49603816488796	83.16306033573396	83.14981072232244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.74345253782025,64.74345253782025,64.74345253782025,71.34328200383158,71.34328200383158,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,73.2697937464644,78.53692318426303,78.53692318426303,78.53692318426303,79.49603816488796,79.49603816488796,79.49603816488796,79.49603816488796,79.49603816488796,79.49603816488796,79.49603816488796,79.49603816488796,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948,77.89365942891948	0.9897917108370315	79.49603816488796	2	true	1535
40	37	33	100	108845	629244	5033952	0	0	82.95929516238665	82.95929516238665	84.66020015126006	84.66020015126006	79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,79.30456945123028,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,81.28805585411217,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665,82.95929516238665	0.9897058802026597	82.95929516238665	1	true	850
41	38	34	100	104119	607464	4859712	0	0	82.27127228176518	82.27127228176518	83.971709085967	83.971709085967	-Infinity,-Infinity,-Infinity,76.27292317955907,74.99476347796423,78.27261739261624,80.2716966118154,80.2716966118154,80.2716966118154,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518,82.27127228176518	0.9889664865734275	82.27127228176518	1	true	1780
42	40	31	100	102362	565884	4527072	0	0	78.98080580924055	78.98080580924055	81.94300657085499	81.94300657085499	58.56458583935762,58.56458583935762,58.56458583935762,58.56458583935762,67.21512627778877,68.49254085093983,68.49254085093983,68.48867730116982,68.48867730116982,68.48867730116982,71.76600697296567,71.76600697296567,71.76600697296567,71.76600697296567,71.76600697296567,71.76600697296567,75.02206778783783,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,76.99608426069646,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055,78.98080580924055	0.9887635709638033	78.98080580924055	2	true	1170
43	41	32	100	103028	567072	4536576	0	0	66.24837872441192	68.92747447296335	79.98817769598203	79.98817769598203	-Infinity,-Infinity,63.65049550668205,63.65049550668205,63.65049550668205,63.65049550668205,61.616660773564504,61.616660773564504,61.616660773564504,61.616660773564504,61.616660773564504,61.616660773564504,61.616660773564504,61.616660773564504,61.616660773564504,65.64960965421443,65.64960965421443,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,66.24837872441192,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,68.92747447296335,66.24837872441192	0.9881832637573931	68.92747447296335	6	true	1014
44	44	33	100	103542	555588	4444704	0	0	74.22196981986919	74.22196981986919	80.46870105605566	80.46870105605566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.965763344438926,45.965763344438926,51.49833978321222,51.49833978321222,51.49833978321222,65.21329666724272,65.21329666724272,66.46594042939455,66.46594042939455,66.46594042939455,66.46594042939455,66.46594042939455,66.46594042939455,66.46594042939455,66.46594042939455,66.46594042939455,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,68.40552094601853,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,66.94867684580008,68.94454166769572,68.94454166769572,72.22232573927415,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919,74.22196981986919	0.9879169621511761	74.22196981986919	4	true	1513
45	46	36	100	105359	574992	4599936	0	0	73.66677879750567	73.66677879750567	83.1990967291354	83.1990967291354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,71.94735940318746,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567,73.66677879750567	0.9874300158647764	73.66677879750567	5	true	1752
46	48	40	100	107756	598752	4790016	0	0	79.9125601781664	79.9125601781664	85.29381649531646	85.29381649531646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,73.65579519816318,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,76.93361114246997,79.9125601781664,79.9125601781664,79.9125601781664	0.9868818403140787	79.9125601781664	3	true	908
47	48	36	100	105703	546480	4371840	0	0	-Infinity	-Infinity	68.99572930192713	68.99572930192713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870269262543773	-Infinity	6	true	1280
48	48	38	100	106614	561528	4492224	0	0	77.81319698133335	79.37546438168278	83.88248171522407	83.9579082648992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.37546438168278,79.37546438168278,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335,77.81319698133335	0.9869075017729071	79.37546438168278	3	true	1496
49	48	35	100	105007	519948	4159584	0	0	71.1618678463935	71.1618678463935	80.66529577202311	80.66529577202311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.17486182961797,69.17486182961797,69.17486182961797,69.17486182961797,69.17486182961797,69.17486182961797,69.17486182961797,69.17486182961797,69.17486182961797,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,69.16831502480085,71.1618678463935,71.1618678463935,71.1618678463935,71.1618678463935,71.1618678463935	0.9870660764287437	71.1618678463935	5	true	1130
50	48	33	100	103841	489060	3912480	0	0	52.19429613324585	53.16882537154808	77.37788588127952	76.59325571086961	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.911220347018585,49.911220347018585,53.16882537154808,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,46.21171043566851,52.19429613324585,52.19429613324585,52.19429613324585,52.19429613324585,52.19429613324585,52.19429613324585,52.19429613324585,52.19429613324585,52.19429613324585	0.9870604835466914	53.16882537154808	9	true	679
