# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 2f451590-110f-4f0e-9549-03bce1d70ff0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	46	39	100	87333	470250	3762000	0	0	66.82983694608062	66.82983694608062	66.82983694608062	66.82983694608062	57.79948008621897,57.79948008621897,57.79948008621897,57.79948008621897,61.832509109196735,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,65.10986114732171,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,64.82988759414604,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062,66.82983694608062	0.9874898194924734	66.82983694608062	0	true	595
51	49	42	100	89204	490842	3926736	0	0	66.94811462691156	66.94811462691156	66.94811462691156	66.94811462691156	61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,61.73637515426236,64.99709398639109,64.99709398639109,64.99709398639109,64.99709398639109,64.99709398639109,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156,66.94811462691156	0.9868702890021276	66.94811462691156	0	true	961
52	49	41	100	88630	480348	3842784	0	0	60.697709000949104	61.976390035384355	65.15759507039716	65.03885705937968	-Infinity,-Infinity,-Infinity,-Infinity,59.99019091618649,59.99019091618649,59.99019091618649,59.99019091618649,59.99019091618649,59.99019091618649,59.99019091618649,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,58.69876766681877,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,60.698565532384535,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,61.976390035384355,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104,60.697709000949104	0.9863814053121415	61.976390035384355	2	true	815
53	51	42	100	89229	484308	3874464	0	0	52.131451197292705	55.50494239267867	64.3990113220869	64.3990113220869	45.02483091875304,45.02483091875304,45.02483091875304,45.02483091875304,52.13236624237179,54.75003166619911,55.50494239267867,54.74967811646072,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705,52.131451197292705	0.9859031225097054	55.50494239267867	4	true	1273
54	52	44	100	121666	492228	3937824	0	0	61.207868088909066	62.486582346849815	65.7538379853204	65.67417807458067	61.208742228726024,61.208742228726024,61.208742228726024,61.208742228726024,62.486582346849815,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48608653160876,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,62.48591092868878,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066,61.207868088909066	0.9856235515166579	62.486582346849815	2	true	753
55	52	44	100	121691	487872	3902976	0	0	62.59254549898682	62.91055770555026	65.79805726702473	65.79805726702473	59.632615968757804,59.632615968757804,59.632615968757804,59.632615968757804,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.91055770555026,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682,62.59254549898682	0.9856630306840861	62.91055770555026	2	true	865
56	52	41	100	88481	456390	3651120	0	0	49.164648240365146	55.421705112065354	62.94991721958507	62.74185480127145	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.72804162813047,44.72804162813047,44.72804162813047,44.72804162813047,53.77988269115634,53.77988269115634,53.77988269115634,53.77988269115634,53.77988269115634,53.77988269115634,55.421705112065354,55.421705112065354,55.421705112065354,55.421705112065354,55.421705112065354,54.98787282942658,54.98787282942658,54.98787282942658,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,52.50344565739093,49.164648240365146,49.164648240365146,49.164648240365146	0.9853523515692968	55.421705112065354	4	true	1139
57	52	41	100	88608	449856	3598848	0	0	55.08185716164744	57.43482144406127	65.13104179555243	65.13104179555243	-Infinity,-Infinity,-Infinity,-Infinity,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,55.40188950261966,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.43482144406127,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,57.434612904258344,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.83665877915351,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744,55.08185716164744	0.9851401510443701	57.43482144406127	4	true	756
58	53	41	100	88618	443322	3546576	0	0	54.24115393469733	56.59311854973747	63.89650078219161	63.89650078219161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.6087515444092,54.6087515444092,54.6087515444092,54.6087515444092,54.6087515444092,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,56.59311854973747,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733,54.24115393469733	0.984774749416951	56.59311854973747	4	true	558
59	54	42	100	89014	447282	3578256	0	0	59.371986892788186	60.67573834297302	63.81217961256526	63.91526550666192	-Infinity,-Infinity,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,53.40241390852179,54.14401447280224,54.14401447280224,54.14401447280224,54.14401447280224,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,57.42193201284849,60.67573834297302,60.67573834297302,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.6507250217924,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,60.650528852072796,59.371986892788186,59.371986892788186,59.371986892788186,59.371986892788186,59.371986892788186,59.371986892788186,59.371986892788186,59.371986892788186	0.9838518873235316	60.67573834297302	2	true	738
60	54	42	100	89209	440748	3525984	0	0	44.581314562311306	46.411246994610735	63.06174027434751	62.7306437147465	-Infinity,-Infinity,-Infinity,-Infinity,46.411246994610735,46.411246994610735,46.411246994610735,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306,44.581314562311306	0.9837076786980647	46.411246994610735	6	true	734
61	56	41	100	88713	430254	3442032	0	0	46.81657622053155	46.81657622053155	60.710701046787165	60.710701046787165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,31.06908053664108,36.97072878492764,36.97072878492764,36.97072878492764,40.48564412338839,40.48564412338839,40.48564412338839,40.48564412338839,40.48564412338839,40.48564412338839,40.48564412338839,42.28602283686054,42.28602283686054,42.28602283686054,42.28602283686054,42.28602283686054,42.835022939750196,42.21385920802912,42.21385920802912,42.21385920802912,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,36.76040952383573,36.76040952383573,36.76040952383573,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,40.34379918455092,45.43651100222832,45.43651100222832,45.43651100222832,45.43651100222832,45.43651100222832,45.43651100222832,46.81657622053155	0.9833592750455107	46.81657622053155	5	true	1045
62	57	42	100	89210	432036	3456288	0	0	57.62828047825303	57.62828047825303	63.66853895131649	63.66853895131649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.95202357285198,34.95202357285198,34.95202357285198,40.85107226717179,40.85107226717179,40.85107226717179,40.85107226717179,40.85107226717179,40.85107226717179,46.32483812165631,46.32483812165631,46.32483812165631,46.32483812165631,49.34010100660659,49.34010100660659,49.34010100660659,49.34010100660659,49.34010100660659,50.54138002259711,50.54138002259711,50.54138002259711,53.50588195446523,53.50588195446523,53.50588195446523,53.50588195446523,53.50588195446523,53.50588195446523,53.50588195446523,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,55.300203352475,57.48985556808931,57.48985556808931,57.48985556808931,57.48985556808931,57.48985556808931,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303,57.62828047825303	0.983217369371477	57.62828047825303	3	true	1086
63	57	43	100	120532	431640	3453120	0	0	64.04665790422223	64.09775961866208	65.79320035379334	65.79320035379334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.09775961866208,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223,64.04665790422223	0.9825030157697341	64.09775961866208	1	true	920
64	57	42	100	88944	421146	3369168	0	0	54.25578551630987	56.33781101363891	62.8418386669459	62.762286456692195	-Infinity,-Infinity,-Infinity,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,44.650427721350844,49.7351337410972,49.7351337410972,49.7351337410972,49.7351337410972,49.7351337410972,49.7351337410972,49.7351337410972,49.7351337410972,49.7351337410972,54.32901628280842,54.32901628280842,54.32901628280842,54.32901628280842,54.32901628280842,54.32901628280842,54.32901628280842,54.32901628280842,54.32901628280842,56.33781101363891,56.33781101363891,56.33781101363891,56.33781101363891,56.33781101363891,56.33781101363891,56.33781101363891,56.33781101363891,56.313358405026506,56.313358405026506,56.313358405026506,56.313358405026506,56.313358405026506,56.313358405026506,56.313358405026506,54.25578551630987,54.25578551630987,54.25578551630987,54.25578551630987,54.25578551630987,54.25578551630987,54.25578551630987,54.25578551630987	0.9824761480030122	56.33781101363891	3	true	969
