# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: 5393184c-0354-4a1e-98e7-8d1ffba92f9f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	172	151	63	39312	45360	362880	0	0	-32.64151458293921	-32.64151458293921	-32.64151458293921	-32.64151458293921	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.24154213928392,-34.24154213928392,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-33.441725079858756,-32.64151458293921,-32.64151458293921	0.9308709177444232	-32.64151458293921	0	true	116
90	175	154	11	6996	7920	63360	0	0	-32.49527849890783	-32.49527849890783	-32.49527849890783	-32.49527849890783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-32.49527849890783,-32.49527849890783	0.929565436720012	-32.49527849890783	0	true	57
91	184	159	19	12464	13680	109440	0	0	17.86874141432994	17.86874141432994	17.86874141432994	17.86874141432994	-Infinity,-Infinity,-Infinity,16.268213053970708,16.268213053970708,16.268213053970708,16.268213053970708,16.268213053970708,16.268213053970708,16.268213053970708,16.268213053970708,16.268213053970708,17.06864475835625,17.06864475835625,17.06864475835625,17.06864475835625,17.06864475835625,17.86874141432994,17.86874141432994	0.9273731366198519	17.86874141432994	0	true	60
92	188	163	46	30912	33120	264960	0	0	17.86483259334225	17.86483259334225	17.86483259334225	17.86483259334225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.064916936412278,17.86483259334225,17.86483259334225	0.9260680576980719	17.86483259334225	0	true	95
93	191	164	10	6760	7200	57600	0	0	18.229053945404104	18.229053945404104	18.229053945404104	18.229053945404104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.229053945404104,18.229053945404104	0.9246113129747551	18.229053945404104	0	true	111
94	199	166	21	14364	15120	120960	0	0	18.4125577926928	18.4125577926928	18.4125577926928	18.4125577926928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.612200010269454,17.612200010269454,17.612200010269454,18.4125577926928,18.4125577926928	0.9229436471439744	18.4125577926928	0	true	69
95	207	175	16	11520	11520	92160	0	0	18.524021227117967	18.524021227117967	18.524021227117967	18.524021227117967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.723069743492,17.723069743492,17.723069743492,17.723069743492,17.723069743492,17.723069743492,17.723069743492,17.723069743492,17.723069743492,18.524021227117967,18.524021227117967	0.920598767372661	18.524021227117967	0	true	66
96	212	176	59	42716	42480	339840	0	0	18.311035838775215	18.311035838775215	18.311035838775215	18.311035838775215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.710687583300984,16.710687583300984,16.710687583300984,16.710687583300984,16.710687583300984,16.710687583300984,16.710687583300984,16.710687583300984,16.710687583300984,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,17.511047156035822,18.311035838775215,18.311035838775215	0.9190373663008746	18.311035838775215	0	true	115
97	216	180	15	11100	10800	86400	0	0	18.356042607794336	18.356042607794336	18.356042607794336	18.356042607794336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.555917424142894,17.555917424142894,17.555917424142894,17.555917424142894,17.555917424142894,17.555917424142894,17.555917424142894,18.356042607794336,18.356042607794336	0.9174243498731545	18.356042607794336	0	true	69
98	219	181	11	8184	7920	63360	0	0	18.39510234114107	18.39510234114107	18.39510234114107	18.39510234114107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.39510234114107,18.39510234114107	0.9154216959957885	18.39510234114107	0	true	65
99	221	183	19	14288	13680	109440	0	0	18.39362239882272	18.39362239882272	18.39362239882272	18.39362239882272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.59333110395538,17.59333110395538,17.59333110395538,17.59333110395538,18.39362239882272,18.39362239882272	0.913777388672403	18.39362239882272	0	true	70
100	225	183	12	9024	8640	69120	0	0	18.99118521048586	18.99118521048586	18.99118521048586	18.99118521048586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.99118521048586,18.99118521048586	0.9127670144245176	18.99118521048586	0	true	61
101	231	186	17	12988	12240	97920	0	0	17.17895202724575	17.17895202724575	17.17895202724575	17.17895202724575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.17895202724575,17.17895202724575	0.9103913555245243	17.17895202724575	0	true	70
102	240	193	28	22176	20160	161280	0	0	18.690786132862396	18.690786132862396	18.690786132862396	18.690786132862396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,17.889809539994626,18.690786132862396,18.690786132862396	0.9077259268465647	18.690786132862396	0	true	99
103	242	194	25	19900	18000	144000	0	0	17.754260725277593	17.754260725277593	17.754260725277593	17.754260725277593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.754260725277593,17.754260725277593	0.9067098134974885	17.754260725277593	0	true	90
104	246	199	16	13056	11520	92160	0	0	16.254999198629026	16.254999198629026	16.254999198629026	16.254999198629026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.65516602361672,14.65516602361672,14.65516602361672,16.254999198629026,16.254999198629026	0.9046409223503263	16.254999198629026	0	true	88
105	254	202	9	7452	6480	51840	0	0	17.176823983214273	17.176823983214273	17.176823983214273	17.176823983214273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.176823983214273,17.176823983214273	0.9018608578676863	17.176823983214273	0	true	65
106	261	209	35	29960	25200	201600	0	0	17.4761799563173	17.4761799563173	17.4761799563173	17.4761799563173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.077125668165957,15.077125668165957,15.875605104474289,15.875605104474289,15.875605104474289,15.875605104474289,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,16.67557998260459,17.4761799563173,17.4761799563173	0.8981876868863367	17.4761799563173	0	true	104
107	266	211	27	23328	19440	155520	0	0	15.936991091970807	15.936991091970807	15.936991091970807	15.936991091970807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.137843585244719,15.936991091970807,15.936991091970807	0.896020280594527	15.936991091970807	0	true	214
108	273	217	19	16872	13680	109440	0	0	17.17808439352737	17.17808439352737	17.17808439352737	17.17808439352737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.078389213258323,16.37768996842529,17.17808439352737,17.17808439352737	0.8938640235120375	17.17808439352737	0	true	119
109	278	220	21	18900	15120	120960	0	0	18.092579750667284	18.092579750667284	18.092579750667284	18.092579750667284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.690874958299217,15.690874958299217,15.690874958299217,15.690874958299217,15.690874958299217,16.4911856950664,16.4911856950664,17.291974588419116,17.291974588419116,17.291974588419116,17.291974588419116,17.291974588419116,18.092579750667284,18.092579750667284	0.8920922862093421	18.092579750667284	0	true	87
110	288	228	28	26096	20160	161280	0	0	18.089563224141088	68.08865250716086	18.089563224141088	68.08865250716086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.088685510125615,18.088685510125615,18.088685510125615,18.088685510125615,68.08865250716086,18.089563224141088,18.089563224141088	0.8899423896593824	68.08865250716086	0	true	115
111	293	230	11	10340	7920	63360	0	0	19.289406832239656	19.289406832239656	19.289406832239656	19.289406832239656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.289406832239656,19.289406832239656	0.8874235822226771	19.289406832239656	0	true	80
112	299	235	25	24000	18000	144000	0	0	16.840566628595013	16.840566628595013	16.840566628595013	16.840566628595013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.840566628595013,16.840566628595013	0.884737390427033	16.840566628595013	0	true	102
113	303	238	11	10692	7920	63360	0	0	17.793292144728387	17.793292144728387	17.793292144728387	17.793292144728387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.793292144728387,17.793292144728387	0.8825283482355004	17.793292144728387	0	true	75
114	312	246	22	22088	15840	126720	0	0	18.392707237148873	18.392707237148873	18.392707237148873	18.392707237148873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,17.59219263779523,18.392707237148873,18.392707237148873	0.8805099392459478	18.392707237148873	0	true	96
115	318	251	26	26624	18720	149760	0	0	17.177591476388212	17.177591476388212	17.177591476388212	17.177591476388212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.577204008015432,15.577204008015432,15.577204008015432,15.577204008015432,15.577204008015432,16.37695524576993,16.37695524576993,16.37695524576993,16.37695524576993,16.37695524576993,16.37695524576993,16.37695524576993,16.37695524576993,17.177591476388212,17.177591476388212	0.8779091394272597	17.177591476388212	0	true	111
116	324	254	20	20720	14400	115200	0	0	16.892762689124268	16.892762689124268	16.892762689124268	16.892762689124268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.892762689124268,16.892762689124268	0.8762753233270701	16.892762689124268	0	true	103
117	326	252	13	13364	9360	74880	0	0	16.87358509562655	16.87358509562655	16.87358509562655	16.87358509562655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.094436451404924,16.87358509562655,16.87358509562655	0.8746896864330572	16.87358509562655	0	true	113
118	333	255	20	20800	14400	115200	0	0	17.49357106036599	17.49357106036599	17.49357106036599	17.49357106036599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.49289390768126,17.49357106036599,17.49357106036599	0.8722730861742494	17.49357106036599	0	true	105
119	337	255	15	15600	10800	86400	0	0	16.878090000011785	16.878090000011785	16.878090000011785	16.878090000011785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.495669708173999,12.495669708173999,12.495669708173999,12.495669708173999,14.078238267865466,14.078238267865466,16.078115519863275,16.078115519863275,16.878090000011785,16.878090000011785	0.8697988390200393	16.878090000011785	0	true	158
120	343	263	15	16080	10800	86400	0	0	17.179713305519485	17.179713305519485	17.179713305519485	17.179713305519485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.179713305519485,17.179713305519485	0.868040773206805	17.179713305519485	0	true	96
121	351	271	13	14352	9360	74880	0	0	66.59123687485035	66.59123687485035	66.59123687485035	66.59123687485035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59123687485035,66.59123687485035	0.8666943873783639	66.59123687485035	0	true	93
122	356	272	30	33240	21600	172800	0	0	65.56159675482157	65.56159675482157	65.56159675482157	65.56159675482157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.43681296098431,62.43681296098431,63.200465880299575,63.960750654839984,63.960750654839984,63.960750654839984,63.960750654839984,63.960750654839984,64.7611150032533,64.7611150032533,64.7611150032533,64.7611150032533,64.7611150032533,64.7611150032533,64.7611150032533,65.56159675482157,65.56159675482157	0.8638417250933973	65.56159675482157	0	true	138
123	361	274	15	16740	10800	86400	0	0	67.06377727388127	67.06377727388127	67.06377727388127	67.06377727388127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.06377727388127,67.06377727388127	0.8619431426879464	67.06377727388127	0	true	100
124	364	272	25	27700	18000	144000	0	0	66.4755005980442	66.4755005980442	66.4755005980442	66.4755005980442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.4755005980442,66.4755005980442	0.8591118283972189	66.4755005980442	0	true	125
125	369	271	17	18768	12240	97920	0	0	67.42925709716827	67.42925709716827	67.42925709716827	67.42925709716827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.62834002686277,66.62834002686277,66.62834002686277,67.42925709716827,67.42925709716827	0.8568531082533393	67.42925709716827	0	true	112
126	373	271	51	56304	36720	293760	0	0	67.68365291580506	67.68365291580506	67.68365291580506	67.68365291580506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,66.89937214125008,67.68365291580506,67.68365291580506	0.8556405129367383	67.68365291580506	0	true	177
127	379	276	20	22480	14400	115200	0	0	67.40063246593014	67.40063246593014	67.40063246593014	67.40063246593014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.39996814057446,67.39996814057446,67.39996814057446,-Infinity,67.40063246593014,67.40063246593014	0.8529062150444872	67.40063246593014	0	true	119
128	387	280	13	14820	9360	74880	0	0	68.59172152554314	68.59172152554314	68.59172152554314	68.59172152554314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59172152554314,68.59172152554314	0.8508422953480385	68.59172152554314	0	true	105
129	391	283	17	19584	12240	97920	0	0	68.92372515474203	68.92372515474203	68.92372515474203	68.92372515474203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.92372515474203,68.92372515474203	0.8493114540762242	68.92372515474203	0	true	127
130	400	287	15	17520	10800	86400	0	0	69.22035773914845	69.22035773914845	69.22035773914845	69.22035773914845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.22035773914845,69.22035773914845	0.8444305495646327	69.22035773914845	0	true	115
131	402	287	18	21024	12960	103680	0	0	68.58796486586603	68.58796486586603	68.58796486586603	68.58796486586603	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.58796486586603,68.58796486586603	0.8420132182101316	68.58796486586603	0	true	109
132	407	290	29	34220	20880	167040	0	0	67.68668451201516	67.68668451201516	67.68668451201516	67.68668451201516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.10097650067175,66.10097650067175,66.10097650067175,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,66.88678712902404,67.68668451201516,67.68668451201516	0.8402326712043342	67.68668451201516	0	true	210
133	412	292	24	28512	17280	138240	0	0	68.30353523079188	68.30353523079188	68.30353523079188	68.30353523079188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50250901500068,67.50250901500068,67.50250901500068,67.50250901500068,67.50250901500068,67.50250901500068,67.50250901500068,67.50250901500068,67.50250901500068,68.30353523079188,68.30353523079188	0.8380786805184932	68.30353523079188	0	true	122
134	420	298	28	33936	20160	161280	0	0	68.58831990914568	68.58831990914568	68.58831990914568	68.58831990914568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,67.80530173419,68.58831990914568,68.58831990914568	0.8351959336457551	68.58831990914568	0	true	142
135	427	302	34	41752	24480	195840	0	0	68.00086770357457	68.00086770357457	68.00086770357457	68.00086770357457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,67.20019148542728,68.00086770357457,68.00086770357457	0.833261454441772	68.00086770357457	0	true	222
136	430	298	31	37572	22320	178560	0	0	68.00595192313077	68.00595192313077	68.00595192313077	68.00595192313077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.00595192313077,68.00595192313077	0.8323064241378554	68.00595192313077	0	true	154
137	436	304	13	16068	9360	74880	0	0	69.20277682443144	69.20277682443144	69.20277682443144	69.20277682443144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.20277682443144,69.20277682443144	0.8301766692742413	69.20277682443144	0	true	110
138	437	301	48	58752	34560	276480	0	0	68.30664912501521	68.30664912501521	68.30664912501521	68.30664912501521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50552495489559,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,67.50584453321808,68.30664912501521,68.30664912501521	0.8281084726679875	68.30664912501521	0	true	224
139	440	300	25	30500	18000	144000	0	0	66.81588544185894	66.81588544185894	66.81588544185894	66.81588544185894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.01498225583725,66.01498225583725,66.01498225583725,66.01498225583725,66.81588544185894,66.81588544185894	0.8256284498578018	66.81588544185894	0	true	166
140	444	299	17	20672	12240	97920	0	0	68.30819711778787	68.30819711778787	68.30819711778787	68.30819711778787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.30819711778787,68.30819711778787	0.8230192058838582	68.30819711778787	0	true	115
141	451	297	33	39864	23760	190080	0	0	67.35445269842629	67.35445269842629	67.35445269842629	67.35445269842629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,66.553896042435,67.35445269842629,67.35445269842629	0.8212378546727982	67.35445269842629	0	true	153
142	458	299	18	21888	12960	103680	0	0	67.38479911268234	67.38479911268234	67.38479911268234	67.38479911268234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.38479911268234,67.38479911268234	0.8169328342386736	67.38479911268234	0	true	157
143	462	296	43	51772	30960	247680	0	0	67.41573102531709	67.41573102531709	67.41573102531709	67.41573102531709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,66.61545987688142,67.41573102531709,67.41573102531709	0.8153327582047214	67.41573102531709	0	true	212
144	467	295	17	20400	12240	97920	0	0	67.71907098018394	67.71907098018394	67.71907098018394	67.71907098018394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.71907098018394,67.71907098018394	0.8128439256914338	67.71907098018394	0	true	110
145	470	293	26	30992	18720	149760	0	0	66.46818325726399	66.46818325726399	66.46818325726399	66.46818325726399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.46818325726399,66.46818325726399	0.8112462622732689	66.46818325726399	0	true	154
