# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 26
# run: f6d8c933-d383-44f0-99da-30ef657ac02c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	79	54	31	7688	64976	519808	0	0	47.081700846248516	47.081700846248516	47.081700846248516	47.081700846248516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.08474864960426,43.08474864960426,43.806374046716535,45.64017825643358,45.64017825643358,45.64017825643358,45.64017825643358,45.64017825643358,45.64017825643358,46.37857910118874,46.37857910118874,46.37857910118874,46.37857910118874,47.081700846248516,47.081700846248516	0.9685561225608821	47.081700846248516	0	true	60
83	79	54	18	4464	37728	301824	0	0	51.29397018079082	51.29397018079082	51.29397018079082	51.29397018079082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.29397018079082,51.29397018079082	0.9684199194332547	51.29397018079082	0	true	49
84	81	57	24	6240	50304	402432	0	0	102.95128399577646	102.95128399577646	102.95128399577646	102.95128399577646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.95128399577646,102.95128399577646	0.968041979514699	102.95128399577646	0	true	51
85	85	64	24	6912	50304	402432	0	0	105.77315036532748	105.77315036532748	105.77315036532748	105.77315036532748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.77315036532748,105.77315036532748	0.9672336070068213	105.77315036532748	0	true	64
86	88	67	23	6900	48208	385664	0	0	105.38453829618418	105.38453829618418	105.38453829618418	105.38453829618418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.38453829618418,105.38453829618418	0.9669309333898718	105.38453829618418	0	true	62
87	90	67	19	5700	39824	318592	0	0	104.81375882117082	104.81375882117082	104.81375882117082	104.81375882117082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.81375882117082,104.81375882117082	0.9667791579239808	104.81375882117082	0	true	58
88	90	67	38	11400	79648	637184	0	0	104.42028277740627	104.42028277740627	104.42028277740627	104.42028277740627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,103.64053971142906,104.42028277740627,104.42028277740627	0.9662592392218218	104.42028277740627	0	true	79
89	92	66	33	9768	69168	553344	0	0	106.8231782886647	106.8231782886647	106.8231782886647	106.8231782886647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.8231782886647,106.8231782886647	0.9658421125741149	106.8231782886647	0	true	70
90	92	66	29	8584	60784	486272	0	0	103.6995466110934	103.6995466110934	103.6995466110934	103.6995466110934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.6995466110934,103.6995466110934	0.9656137913891552	103.6995466110934	0	true	72
91	94	67	20	6000	41920	335360	0	0	106.65618190630946	106.65618190630946	106.65618190630946	106.65618190630946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.65618190630946,106.65618190630946	0.9629540652576019	106.65618190630946	0	true	61
92	95	66	64	18944	134144	1073152	0	0	103.12471092426864	103.12471092426864	103.12471092426864	103.12471092426864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,102.32484852493808,103.12471092426864,103.12471092426864	0.9621046051717712	103.12471092426864	0	true	113
93	99	71	25	7900	52400	419200	0	0	104.47387612353069	104.47387612353069	104.47387612353069	104.47387612353069	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.33233609025932,104.33233609025932,104.33233609025932,104.33233609025932,104.33233609025932,104.33233609025932,104.47387612353069,104.47387612353069	0.9613398790767723	104.47387612353069	0	true	152
94	99	67	17	5100	35632	285056	0	0	104.80252262189109	104.80252262189109	104.80252262189109	104.80252262189109	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.80252262189109,104.80252262189109	0.961196547766137	104.80252262189109	0	true	58
95	101	69	19	5852	39824	318592	0	0	106.10981689593754	106.10981689593754	106.10981689593754	106.10981689593754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.10981689593754,106.10981689593754	0.9610083271799446	106.10981689593754	0	true	58
96	103	71	28	8848	58688	469504	0	0	105.90696737467027	105.90696737467027	105.90696737467027	105.90696737467027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.90696737467027,105.90696737467027	0.9606624458075317	105.90696737467027	0	true	71
97	107	74	25	8200	52400	419200	0	0	105.06952480528278	105.06952480528278	105.06952480528278	105.06952480528278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.06952480528278,105.06952480528278	0.9601512636989057	105.06952480528278	0	true	75
98	107	72	32	10240	67072	536576	0	0	105.28695929457116	105.28695929457116	105.28695929457116	105.28695929457116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.84754471147464,101.84754471147464,101.84754471147464,101.84754471147464,101.84754471147464,102.647182028753,104.62656945061732,104.62656945061732,104.62656945061732,104.62656945061732,104.62656945061732,104.62656945061732,104.62656945061732,104.62656945061732,105.28695929457116,105.28695929457116	0.9597949642128656	105.28695929457116	0	true	78
99	108	73	28	9072	58688	469504	0	0	106.6246726473988	106.6246726473988	106.6246726473988	106.6246726473988	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.82451662673246,105.82451662673246,105.82451662673246,105.82451662673246,106.6246726473988,106.6246726473988	0.9588986774478911	106.6246726473988	0	true	83
100	110	71	20	6320	41920	335360	0	0	105.45031429507007	105.45031429507007	105.45031429507007	105.45031429507007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.45031429507007,105.45031429507007	0.9583926861186859	105.45031429507007	0	true	61
101	111	71	36	11376	75456	603648	0	0	106.38132158765407	106.38132158765407	106.38132158765407	106.38132158765407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.38132158765407,106.38132158765407	0.958206000833449	106.38132158765407	0	true	77
102	111	73	18	5832	37728	301824	0	0	108.88417360860254	108.88417360860254	108.88417360860254	108.88417360860254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.88417360860254,108.88417360860254	0.9579374328305832	108.88417360860254	0	true	60
103	112	70	19	5928	39824	318592	0	0	106.18157519392236	106.18157519392236	106.18157519392236	106.18157519392236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.18157519392236,106.18157519392236	0.9578204209649	106.18157519392236	0	true	65
104	113	69	26	8008	54496	435968	0	0	105.88203862805155	105.88203862805155	105.88203862805155	105.88203862805155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.88203862805155,105.88203862805155	0.9576491983535724	105.88203862805155	0	true	66
105	117	72	40	12800	83840	670720	0	0	104.56016615864002	104.56016615864002	104.56016615864002	104.56016615864002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.56016615864002,104.56016615864002	0.9563179827607636	104.56016615864002	0	true	92
106	117	70	29	9048	60784	486272	0	0	103.20250160236193	103.20250160236193	103.20250160236193	103.20250160236193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.20250160236193,103.20250160236193	0.9557920325191365	103.20250160236193	0	true	76
107	118	70	20	6240	41920	335360	0	0	103.62432306377606	103.62432306377606	103.62432306377606	103.62432306377606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.62432306377606,103.62432306377606	0.9546120440704483	103.62432306377606	0	true	76
108	119	65	49	14308	102704	821632	0	0	101.01070581571213	101.01070581571213	101.01070581571213	101.01070581571213	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,100.26958091137709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.01070581571213,101.01070581571213	0.9537501188030499	101.01070581571213	0	true	90
109	120	71	37	11692	77552	620416	0	0	105.54117038386245	105.54117038386245	105.54117038386245	105.54117038386245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.3275408074973,105.54117038386245,105.54117038386245	0.9534720831109583	105.54117038386245	0	true	88
110	121	72	57	18240	119472	955776	0	0	105.71919923410513	105.71919923410513	105.71919923410513	105.71919923410513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.18723345087363,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,104.88694750444975,105.71919923410513,105.71919923410513	0.9532173693714768	105.71919923410513	0	true	107
111	121	73	23	7452	48208	385664	0	0	105.46781450717849	105.46781450717849	105.46781450717849	105.46781450717849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.46781450717849,105.46781450717849	0.9529211659514113	105.46781450717849	0	true	65
112	125	78	19	6536	39824	318592	0	0	105.92629885260992	105.92629885260992	105.92629885260992	105.92629885260992	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.92629885260992,105.92629885260992	0.9527466899642494	105.92629885260992	0	true	74
113	126	73	17	5508	35632	285056	0	0	104.3986945082586	104.3986945082586	104.3986945082586	104.3986945082586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.3986945082586,104.3986945082586	0.9524342196650121	104.3986945082586	0	true	63
114	127	74	23	7544	48208	385664	0	0	105.31455287500042	105.31455287500042	105.31455287500042	105.31455287500042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.31455287500042,105.31455287500042	0.951997645871868	105.31455287500042	0	true	68
115	129	76	21	7056	44016	352128	0	0	105.5934268310751	105.5934268310751	105.5934268310751	105.5934268310751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.5934268310751,105.5934268310751	0.9513092461672306	105.5934268310751	0	true	65
116	129	77	36	12240	75456	603648	0	0	106.29064741569161	106.29064741569161	106.29064741569161	106.29064741569161	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.29064741569161,106.29064741569161	0.9505448856200787	106.29064741569161	0	true	93
117	131	77	37	12580	77552	620416	0	0	103.98073868705475	103.98073868705475	103.98073868705475	103.98073868705475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.18065332338342,103.98073868705475,103.98073868705475	0.9494421008765837	103.98073868705475	0	true	88
118	132	77	30	10200	62880	503040	0	0	105.36567370298033	105.36567370298033	105.36567370298033	105.36567370298033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.36567370298033,105.36567370298033	0.9488034156790781	105.36567370298033	0	true	77
119	135	76	30	10080	62880	503040	0	0	103.89674001308346	103.89674001308346	103.89674001308346	103.89674001308346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.89674001308346,103.89674001308346	0.9476091343095897	103.89674001308346	0	true	75
120	137	81	38	13528	79648	637184	0	0	104.63902998652456	104.63902998652456	104.63902998652456	104.63902998652456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.63902998652456,104.63902998652456	0.9473858576849123	104.63902998652456	0	true	95
121	139	84	31	11408	64976	519808	0	0	105.05657422774122	105.05657422774122	105.05657422774122	105.05657422774122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.05657422774122,105.05657422774122	0.9468690826942339	105.05657422774122	0	true	85
122	140	78	27	9288	56592	452736	0	0	102.60088574102163	102.60088574102163	102.60088574102163	102.60088574102163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.80149170929995,101.80149170929995,102.60088574102163,102.60088574102163	0.9462685606919089	102.60088574102163	0	true	79
123	140	76	23	7728	48208	385664	0	0	104.5270079036754	104.5270079036754	104.5270079036754	104.5270079036754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.33300885934808,104.33300885934808,104.33300885934808,104.33300885934808,104.33300885934808,104.5270079036754,104.5270079036754	0.9457218838873821	104.5270079036754	0	true	72
124	142	82	34	12240	71264	570112	0	0	106.85332662392567	106.85332662392567	106.85332662392567	106.85332662392567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.05297310553232,106.85332662392567,106.85332662392567	0.945089632331976	106.85332662392567	0	true	85
125	142	81	27	9612	56592	452736	0	0	106.73240790915017	106.73240790915017	106.73240790915017	106.73240790915017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.73240790915017,106.73240790915017	0.9444919616028542	106.73240790915017	0	true	79
126	143	82	33	11880	69168	553344	0	0	106.76020846892266	106.76020846892266	106.76020846892266	106.76020846892266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.76020846892266,106.76020846892266	0.9443034851331691	106.76020846892266	0	true	88
127	145	82	17	6120	35632	285056	0	0	106.23836854893888	106.23836854893888	106.23836854893888	106.23836854893888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.23836854893888,106.23836854893888	0.9438265914125498	106.23836854893888	0	true	64
128	145	82	22	7920	46112	368896	0	0	108.21012183734055	108.21012183734055	108.21012183734055	108.21012183734055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.21012183734055,108.21012183734055	0.9436341304713373	108.21012183734055	0	true	69
129	148	84	22	8096	46112	368896	0	0	105.5210418063588	105.5210418063588	105.5210418063588	105.5210418063588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.5210418063588,105.5210418063588	0.9427678186297804	105.5210418063588	0	true	75
130	149	81	36	12816	75456	603648	0	0	105.67499906371192	105.67499906371192	105.67499906371192	105.67499906371192	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.67499906371192,105.67499906371192	0.9424127254516343	105.67499906371192	0	true	87
131	150	82	28	10080	58688	469504	0	0	107.15563178845062	107.15563178845062	107.15563178845062	107.15563178845062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.15563178845062,107.15563178845062	0.9420612511971692	107.15563178845062	0	true	78
132	150	82	52	18720	108992	871936	0	0	104.42113378757547	104.42113378757547	104.42113378757547	104.42113378757547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.42113378757547,104.42113378757547	0.9412741170191766	104.42113378757547	0	true	101
