# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b454b82b-6238-4963-869d-c217bc2a6ea7
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
160	735	479	78	627016	1106490	8851920	0	0	49.47608134727923	49.47608134727923	49.47608134727923	49.47608134727923	49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923,49.47608134727923	0.7184827205532927	49.47608134727923	0	true	3593
161	740	476	2	15187	14280	114240	0	0	48.57932863909941	48.57932863909941	48.57932863909941	48.57932863909941	48.57932863909941,48.57932863909941	0.7157853064387593	48.57932863909941	0	true	166
162	747	475	78	626315	1097250	8778000	0	0	49.173781065750134	49.173781065750134	49.173781065750134	49.173781065750134	49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134,49.173781065750134	0.7121065425753572	49.173781065750134	0	true	3618
163	754	476	78	625701	1099560	8796480	0	0	48.87973323016002	48.87973323016002	48.87973323016002	48.87973323016002	48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002,48.87973323016002	0.7101161345508509	48.87973323016002	0	true	3791
164	762	475	78	626931	1097250	8778000	0	0	47.974226379388675	47.974226379388675	47.974226379388675	47.974226379388675	47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675,47.974226379388675	0.7048847793187646	47.974226379388675	0	true	3507
165	768	476	78	626163	1099560	8796480	0	0	49.47348691420616	49.47348691420616	49.47348691420616	49.47348691420616	49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616,49.47348691420616	0.703346773309158	49.47348691420616	0	true	3580
166	775	477	78	627397	1101870	8814960	0	0	48.55674602970899	48.55674602970899	48.55674602970899	48.55674602970899	48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899,48.55674602970899	0.6994967137248589	48.55674602970899	0	true	3947
167	779	479	78	627093	1106490	8851920	0	0	49.44346916709484	49.44346916709484	49.44346916709484	49.44346916709484	49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484,49.44346916709484	0.6970222472419413	49.44346916709484	0	true	3740
168	785	478	78	627707	1104180	8833440	0	0	47.913337921205745	47.913337921205745	47.913337921205745	47.913337921205745	47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745,47.913337921205745	0.6919369283745548	47.913337921205745	0	true	3537
169	791	473	78	628159	1092630	8741040	0	0	46.741305485539215	46.741305485539215	46.741305485539215	46.741305485539215	41.463514694506955,41.463514694506955,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215,46.741305485539215	0.6881154546318569	46.741305485539215	0	true	3566
170	800	474	78	626082	1094940	8759520	0	0	49.193952938417894	49.193952938417894	49.193952938417894	49.193952938417894	49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894,49.193952938417894	0.6857374196708609	49.193952938417894	0	true	3610
171	808	473	79	634274	1106820	8854560	0	0	48.89141554307986	48.89141554307986	48.89141554307986	48.89141554307986	48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986,48.89141554307986	0.6799475804388038	48.89141554307986	0	true	3612
172	816	468	79	632879	1095120	8760960	0	0	48.57637111296181	48.57637111296181	48.57637111296181	48.57637111296181	46.59321402638288,46.59321402638288,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181,48.57637111296181	0.6771893757173879	48.57637111296181	0	true	3475
173	824	466	79	632622	1090440	8723520	0	0	49.17315176721829	49.17315176721829	49.17315176721829	49.17315176721829	49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829,49.17315176721829	0.6729853927080516	49.17315176721829	0	true	3488
174	834	473	79	635054	1106820	8854560	0	0	48.27413993170495	48.27413993170495	48.27413993170495	48.27413993170495	46.27433233950593,46.27433233950593,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495,48.27413993170495	0.6676184192248924	48.27413993170495	0	true	3175
175	842	475	100	803100	1410750	11286000	0	0	48.85608165475091	48.85608165475091	48.85608165475091	48.85608165475091	44.873349923714386,44.873349923714386,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091,48.85608165475091	0.6630136495565906	48.85608165475091	0	true	4420
176	848	477	100	805052	1416690	11333520	0	0	46.920390915561065	46.920390915561065	46.920390915561065	46.920390915561065	41.78384670322369,41.78384670322369,41.78384670322369,41.78384670322369,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065,46.920390915561065	0.6583437392620318	46.920390915561065	0	true	4249
177	857	480	85	683872	1209600	9676800	0	0	49.070298042666664	49.070298042666664	49.070298042666664	49.070298042666664	49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664,49.070298042666664	0.653215322303536	49.070298042666664	0	true	3764
178	865	478	85	683952	1204560	9636480	0	0	49.165305731281975	49.165305731281975	49.165305731281975	49.165305731281975	49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975,49.165305731281975	0.6499056886555878	49.165305731281975	0	true	3867
