# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: 58e44e1a-971f-4c5c-889b-36682f1135fb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	21	100	69080	689238	5513904	0	0	42.77747626866234	50.850093322564135	79.6275950481178	79.31881835773964	-Infinity,-Infinity,50.850093322564135,50.850093322564135,49.572038094421345,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.81684364652685,48.212862856781655,48.212862856781655,46.35470620260463,46.35470620260463,46.35470620260463,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234,42.77747626866234	0.9931460875413987	50.850093322564135	17	true	661
36	24	21	100	69213	625086	5000688	0	0	36.45995163859853	36.45995163859853	72.62212597891723	72.62212597891723	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.78437354924813,27.78437354924813,27.78437354924813,27.78437354924813,27.78437354924813,27.78437354924813,25.80315763509332,25.780973162983514,25.780973162983514,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,23.406416432994938,26.37655205956397,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.63680330519999,33.20243785921596,33.20243785921596,33.20243785921596,30.678860849033228,30.678860849033228,29.806100816020777,29.806100816020777,29.806100816020777,29.806100816020777,29.806100816020777,27.68501798533001,27.68501798533001,27.68501798533001,27.68501798533001,28.15270518402001,28.15270518402001,30.701588386081824,30.701588386081824,30.701588386081824,30.701588386081824,30.701588386081824,32.06434322426924,32.06434322426924,32.06434322426924,32.06434322426924,32.06434322426924,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853,36.45995163859853	0.9926436054715202	36.45995163859853	19	true	695
37	24	22	100	69875	617760	4942080	0	0	49.531656730622835	52.78720283067678	78.39530522338156	79.06857640820101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.068226789559084,46.068226789559084,46.068226789559084,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,49.979903512292246,52.78720283067678,49.26779988101481,48.47157675746524,48.47157675746524,48.47157675746524,43.80086674721359,40.49609273012767,40.49609273012767,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,35.67300194184928,39.29981551693632,41.84721106328729,41.84721106328729,41.84721106328729,50.30591424860679,50.30591424860679,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835,49.531656730622835	0.9926389995686535	52.78720283067678	17	true	689
38	26	22	100	65721	574200	4593600	0	0	51.80587506686469	59.13528242281285	79.00920020836087	79.88013769155687	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.13528242281285,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,54.65605011903098,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,50.824737674399785,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469,51.80587506686469	0.9919607620941504	59.13528242281285	15	true	600
39	27	22	100	65749	553410	4427280	0	0	59.61507592496804	60.70241361570338	80.24152483789318	80.24152483789318	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,60.70241361570338,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.922374178477,59.59004664505066,59.61507592496804,59.61507592496804,59.61507592496804	0.99178771174359	60.70241361570338	15	true	599
40	27	21	100	65032	519750	4158000	0	0	34.88726416518563	39.292456667115815	72.23367982532895	72.57603644153247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.0306957173225,35.0306957173225,35.0306957173225,35.0306957173225,35.0306957173225,39.292456667115815,39.292456667115815,38.492412650083466,38.492412650083466,38.492412650083466,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563,34.88726416518563	0.9918669990715084	39.292456667115815	19	true	684
41	28	20	100	64637	481734	3853872	0	0	24.2060737308738	24.2060737308738	68.09197925066105	68.09197925066105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738,24.2060737308738	0.9917765259794852	24.2060737308738	21	true	469
42	29	20	100	64555	452628	3621024	0	0	15.460223940844045	24.093924668793914	63.90625676652162	63.99918967844046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,9.976369203175455,11.910388927419785,13.371573104209073,12.944030867895567,12.944030867895567,9.712709600824535,6.803805464555882,6.803805464555882,6.803805464555882,6.803805464555882,6.803805464555882,6.803805464555882,6.803805464555882,6.803805464555882,6.803805464555882,12.423175480487554,20.466708287822637,20.466708287822637,20.466708287822637,20.466708287822637,20.466708287822637,20.466708287822637,23.82247501785476,24.093924668793914,24.093924668793914,24.093924668793914,22.469232745318727,22.469232745318727,22.469232745318727,21.073786539714593,21.073786539714593,21.073786539714593,21.073786539714593,21.073786539714593,18.490220696594463,15.407839515075906,15.407839515075906,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045,15.460223940844045	0.9911786724764404	24.093924668793914	21	false	472
43	29	20	100	64501	419364	3354912	0	0	0.8074004010170768	16.992172701235305	62.43470577869837	62.318453343766365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.992172701235305,16.992172701235305,10.03990777040795,6.7199599898765285,6.7199599898765285,2.551385620192576,3.5006330239400825,3.5006330239400825,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,5.402021817345727,-0.6911399659450126,0.8074004010170768,0.8074004010170768,0.8074004010170768,0.8074004010170768,0.8074004010170768,0.8074004010170768	0.99118722629605	16.992172701235305	21	false	534
44	29	18	100	63248	384912	3079296	0	0	-2.90008643217422	0.3843476784250388	46.908659917701506	46.857479013400706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.350780218547765,-13.632604366260203,-13.632604366260203,-13.632604366260203,-13.632604366260203,-16.283410933216587,-16.283410933216587,-16.283410933216587,-16.283410933216587,-16.283410933216587,-19.727453332566988,-19.727453332566988,-22.22973223971982,-22.22973223971982,-21.086229247631326,-21.086229247631326,-21.086229247631326,-21.086229247631326,-14.326814300614796,-17.249867132134284,-17.249867132134284,-17.249867132134284,-17.06917323071646,-17.522768449060337,-17.522768449060337,-17.522768449060337,-6.665828045321838,-4.026009975216365,-4.026009975216365,-4.026009975216365,-4.026009975216365,-4.026009975216365,-4.026009975216365,-1.1029571436968766,0.3843476784250388,0.3843476784250388,0.3843476784250388,0.3843476784250388,0.3843476784250388,0.3843476784250388,0.3843476784250388,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.1943460713077894,-2.90008643217422,-2.90008643217422,-2.90008643217422,-2.90008643217422,-2.90008643217422,-2.90008643217422,-2.90008643217422,-2.90008643217422	0.991006060783296	0.3843476784250388	23	false	404
45	30	17	100	62700	363528	2908224	0	0	-8.781931375769332	-8.781931375769332	48.00045702258524	48.00045702258524	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332,-8.781931375769332	0.9907419159093734	-8.781931375769332	23	false	331
46	30	17	100	62687	342738	2741904	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907419159093734	-Infinity	23	false	417
47	30	18	100	63285	351648	2813184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907744862225016	-Infinity	23	false	344
48	30	15	100	61306	295812	2366496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909228620934195	-Infinity	27	false	281
49	30	14	100	60839	270270	2162160	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990992462403404	-Infinity	28	false	242
50	30	13	100	60023	236412	1891296	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910245575043318	-Infinity	19	false	194
51	30	14	100	60973	245322	1962576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909549571943473	-Infinity	29	false	226
52	30	12	100	59451	198396	1587168	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910413361504887	-Infinity	21	false	181
