# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 20
# run: 365eb8b3-04cb-4b30-898b-c19398b9a177
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	38	33	100	59399	294822	2358576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885094786556611	-Infinity	0	true	389
52	38	34	96	106184	281580	2252640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884729604257899	-Infinity	0	true	392
53	38	34	96	105994	270180	2161440	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880929734392935	-Infinity	0	true	351
54	38	33	100	59395	255222	2041776	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880975793421601	-Infinity	0	true	315
55	40	33	100	59102	247302	1978416	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880166470489322	-Infinity	2	true	493
56	40	32	100	58896	232848	1862784	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9880775107653842	-Infinity	2	true	312
57	40	30	100	58535	215820	1726560	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9881452833361358	-Infinity	6	true	384
58	43	36	100	111649	247104	1976832	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873812517820457	-Infinity	0	true	319
59	43	31	100	58961	210474	1683792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987296261907721	-Infinity	4	true	315
60	44	32	100	59010	213048	1704384	0	0	102.14031338739203	102.14031338739203	104.4196482963194	104.4196482963194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,95.82994805326693,97.543164900309,97.543164900309,101.22023074777661,101.22023074777661,101.22023074777661,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,100.50079612364931,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203,102.14031338739203	0.9871868899920311	102.14031338739203	2	true	442
61	45	33	100	58997	215622	1724976	0	0	93.96702149501351	93.96702149501351	102.51327089636827	102.51327089636827	88.73049362602306,88.73049362602306,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351,93.96702149501351	0.9870903122509704	93.96702149501351	4	true	354
62	45	33	100	58986	215622	1724976	0	0	86.80637236342876	86.80637236342876	99.99878809591004	99.99878809591004	79.91538479131381,79.91538479131381,79.68555049153926,76.22516877960999,72.24561535778332,72.24561535778332,72.24561535778332,72.24561535778332,72.24561535778332,72.24561535778332,72.24561535778332,78.16408837584464,78.16408837584464,78.16408837584464,78.16408837584464,83.69922983981937,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876,86.80637236342876	0.9863597283248405	86.80637236342876	6	true	328
63	45	33	100	58948	215622	1724976	0	0	95.84016949366985	95.84016949366985	101.53825588891206	101.53825588891206	74.31585321595185,74.31585321595185,55.66950065106989,84.66942387993912,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,86.4372015321938,89.71518327548642,89.71518327548642,89.71518327548642,89.71518327548642,89.71518327548642,89.71518327548642,94.0797203527487,94.0797203527487,94.0797203527487,94.0797203527487,94.06805798720777,94.06805798720777,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.54587928615094,95.54587928615094,95.54587928615094,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985,95.84016949366985	0.9863166302337313	95.84016949366985	4	true	329
64	46	29	100	58249	189486	1515888	0	0	60.71207209677105	61.748149376636306	89.0483672244576	88.45764920529724	54.19813424017231,54.19813424017231,61.748149376636306,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,44.22400321351476,50.96841417134811,50.96841417134811,50.96841417134811,55.411071679271984,55.411071679271984,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,58.268270530832595,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,59.9861471271387,60.71207209677105,60.71207209677105,60.71207209677105	0.9862154831445888	61.748149376636306	12	true	258
65	46	28	100	58047	182952	1463616	0	0	10.119073655819733	36.344473573268274	76.01345573859663	75.98824035235268	12.109438720656456,12.109438720656456,21.672790512933304,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,17.731790574392008,24.789801192306555,24.789801192306555,24.789801192306555,29.556845739595225,32.75704184511771,32.75704184511771,32.75704184511771,32.75704184511771,32.75704184511771,34.855448779368835,34.855448779368835,36.027031573698466,36.027031573698466,36.344473573268274,36.344473573268274,36.344473573268274,32.32858181253306,32.32858181253306,32.32858181253306,30.17991222962982,30.17991222962982,27.22167995400295,23.391985819117043,18.532002576013966,18.532002576013966,18.532002576013966,18.532002576013966,18.532002576013966,18.532002576013966,18.532002576013966,14.252596311842638,14.252596311842638,14.252596311842638,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,8.963332783304878,1.9717086325817235,1.9717086325817235,1.9717086325817235,10.119073655819733,10.119073655819733,10.119073655819733	0.9863645170016305	36.344473573268274	17	true	284
66	46	26	100	57491	169884	1359072	0	0	-23.320653532037255	-23.320653532037255	62.15260459787001	62.15260459787001	-82.05517941385969,-82.05517941385969,-71.99050807152878,-71.99050807152878,-71.99050807152878,-64.10484968206923,-43.360268345178355,-32.97251198492387,-30.747554493912403,-30.747554493912403,-31.8012958624302,-31.8012958624302,-33.095349038409765,-33.095349038409765,-33.095349038409765,-26.53533268127815,-26.53533268127815,-26.53533268127815,-26.53533268127815,-26.53533268127815,-26.53533268127815,-24.94129218530678,-24.94129218530678,-24.94129218530678,-24.94129218530678,-24.94129218530678,-24.94129218530678,-24.94129218530678,-23.879494417799656,-23.879494417799656,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.34012323907389,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255,-23.320653532037255	0.9864915083235246	-23.320653532037255	23	true	259
67	47	28	100	57992	182952	1463616	0	0	-7.443664707587942	-0.1673105265875563	65.30029415534476	65.30052935499396	-35.20046521603798,-35.20046521603798,-1.8957116689355846,-1.8957116689355846,-0.1673105265875563,-4.131434203505691,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942,-7.443664707587942	0.9862388050971993	-0.1673105265875563	22	true	391
