# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 98ec492f-b9ac-4152-814c-dca066a3bb1c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	35	17	100	62506	272052	2176416	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893847098646742	-Infinity	27	false	220
54	35	17	100	62615	267894	2143152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893847098646742	-Infinity	27	false	212
55	35	16	100	62030	246510	1972080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894965675057209	-Infinity	21	false	203
56	35	16	100	62131	238194	1905552	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989512688165754	-Infinity	21	false	198
57	35	15	100	61566	220968	1767744	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895547261681081	-Infinity	20	false	197
58	35	14	100	60917	203742	1629936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896707876093902	-Infinity	21	false	197
59	35	13	100	60339	190674	1525392	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989731760990196	-Infinity	19	false	359
60	35	12	100	59899	173448	1387584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899949554397175	-Infinity	21	false	166
61	35	9	100	57961	130086	1040688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902206812349669	-Infinity	23	false	109
62	35	8	100	57204	112860	902880	0	0	-96.13784659863194	-96.13784659863194	-50.84804587868894	-50.84804587868894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194,-96.13784659863194	0.9903732974609046	-96.13784659863194	24	false	100
63	35	7	100	56552	95634	765072	0	0	-121.78744526834843	-117.32008494095594	-66.13866476330655	-66.31463666568074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-156.88366070307467,-149.14196912370585,-137.4870388874468,-137.4870388874468,-137.4870388874468,-137.4870388874468,-132.91341591991588,-122.98995812376484,-122.98995812376484,-122.98995812376484,-119.18684086784856,-119.18684086784856,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.42545999423841,-117.32008494095594,-117.69927089847839,-117.69927089847839,-117.69927089847839,-117.69927089847839,-117.69927089847839,-118.57201410806402,-118.57201410806402,-119.93144373751137,-119.93144373751137,-119.93144373751137,-119.93144373751137,-119.93144373751137,-119.93144373751137,-119.93144373751137,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843,-121.78744526834843	0.990659338650836	-117.32008494095594	26	false	87
64	35	6	100	55906	82566	660528	0	0	-195.29793919602648	-195.29793919602648	-87.05582102554624	-87.05582102554624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648,-195.29793919602648	0.9908457680525804	-195.29793919602648	28	false	78
65	35	3	100	54204	43362	346896	0	0	-213.91283953134004	-213.91283953134004	-145.62065123816586	-145.62065123816586	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-221.4763726154942,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004,-213.91283953134004	0.9910733215870625	-213.91283953134004	31	false	45
66	35	2	100	53702	26136	209088	0	0	-203.98583275459166	-191.36519359237988	-189.26096217131555	-188.03043343652328	-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-241.9986126306669,-222.62887864584428,-215.48830882211735,-215.48830882211735,-215.48830882211735,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-191.36519359237988,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166,-203.98583275459166	0.9912131436383709	-191.36519359237988	31	false	27
67	35	2	100	53408	26136	209088	0	0	-202.6930274313687	-198.61979041621493	-187.6072196560667	-187.21944930418977	-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-241.10131429354732,-230.1486175148343,-230.1486175148343,-230.1486175148343,-230.1486175148343,-230.1486175148343,-230.1486175148343,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-198.61979041621493,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687,-202.6930274313687	0.9912131436383709	-198.61979041621493	31	false	27
68	35	1	4	866	363	2904	0	0	-278.83747685080726	-278.83747685080726	-278.83747685080726	-278.83747685080726	-278.83747685080726,-278.83747685080726,-278.83747685080726,-278.83747685080726	0.9912131436383709	-278.83747685080726	32	false	6
69	35	1	4	866	363	2904	0	0	-273.8671462484021	-273.8671462484021	-273.8671462484021	-273.8671462484021	-273.8671462484021,-273.8671462484021,-273.8671462484021,-273.8671462484021	0.9912131436383709	-273.8671462484021	32	false	2
70	35	1	4	866	363	2904	0	0	-266.89980619615835	-266.89980619615835	-266.89980619615835	-266.89980619615835	-266.89980619615835,-266.89980619615835,-266.89980619615835,-266.89980619615835	0.9912131436383709	-266.89980619615835	32	false	2
71	35	1	4	866	363	2904	0	0	-260.5139005739763	-260.5139005739763	-260.5139005739763	-260.5139005739763	-260.5139005739763,-260.5139005739763,-260.5139005739763,-260.5139005739763	0.9912131436383709	-260.5139005739763	32	false	3
72	35	1	4	866	363	2904	0	0	-255.2410394032316	-255.2410394032316	-255.2410394032316	-255.2410394032316	-255.2410394032316,-255.2410394032316,-255.2410394032316,-255.2410394032316	0.9912131436383709	-255.2410394032316	32	false	3
73	35	1	4	866	363	2904	0	0	-250.98258071163838	-250.98258071163838	-250.98258071163838	-250.98258071163838	-250.98258071163838,-250.98258071163838,-250.98258071163838,-250.98258071163838	0.9912131436383709	-250.98258071163838	32	false	2
74	35	1	4	866	363	2904	0	0	-247.18720525470061	-247.18720525470061	-247.18720525470061	-247.18720525470061	-247.18720525470061,-247.18720525470061,-247.18720525470061,-247.18720525470061	0.9912131436383709	-247.18720525470061	32	false	2
