# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 08ae96ef-dab7-48e7-bcac-bba5fd721ff4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
144	204	78	100	174263	648648	5189184	0	0	37.10700347849998	37.38921343495588	61.474895347181715	61.41757606956672	23.881618997324566,23.881618997324566,23.881618997324566,23.881618997324566,23.881618997324566,23.881618997324566,23.881618997324566,27.15612330829343,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,29.150073987184385,33.29057290131326,33.29057290131326,33.29057290131326,33.29057290131326,33.29057290131326,33.29057290131326,33.29057290131326,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,34.95234741550945,34.95234741550945,34.95234741550945,34.95234741550945,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,36.68312062537371,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.38921343495588,37.10700347849998,37.10700347849998,37.10700347849998,37.10700347849998	0.916638860660472	37.38921343495588	8	true	994
145	206	85	100	210295	706860	5654880	0	0	61.330073805352384	62.860375167473904	66.57524647444988	66.57524647444988	40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,40.81406794424633,45.16492098513495,45.16492098513495,45.16492098513495,53.30762654146863,60.107054298127835,60.107054298127835,60.107054298127835,61.82769499469103,61.82769499469103,61.82769499469103,61.82769499469103,61.82769499469103,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,62.860375167473904,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384,61.330073805352384	0.91621698189076	62.860375167473904	2	true	884
146	207	83	100	177563	690228	5521824	0	0	59.791376556242085	59.791376556242085	64.72249369277083	64.72249369277083	44.76839362040975,44.76839362040975,44.76839362040975,44.76839362040975,44.76839362040975,44.76839362040975,44.76839362040975,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,49.876074930557095,52.492021065796514,52.492021065796514,52.492021065796514,52.492021065796514,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,53.244595398170716,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,56.51835494573835,58.51363796223691,58.51363796223691,58.51363796223691,58.51363796223691,58.51363796223691,58.51363796223691,58.51363796223691,58.51363796223691,58.51363796223691,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085,59.791376556242085	0.9160044523727713	59.791376556242085	3	true	1038
147	207	84	100	177642	698544	5588352	0	0	67.63199390391314	67.63199390391314	67.63199390391314	67.63199390391314	62.233806044091395,62.233806044091395,62.233806044091395,62.233806044091395,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,64.23360599144821,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314,67.63199390391314	0.915573142468618	67.63199390391314	0	true	940
148	208	80	100	175534	665280	5322240	0	0	62.85561393926842	62.85561393926842	66.14574422612846	66.14574422612846	45.917701126569185,45.917701126569185,45.917701126569185,45.917701126569185,45.917701126569185,45.917701126569185,45.917701126569185,45.917701126569185,43.884304027562614,48.49168650771709,50.51137283559461,48.44478693815533,48.44478693815533,48.44478693815533,52.44028416432924,52.44028416432924,55.671141701721034,55.671141701721034,55.671141701721034,55.671141701721034,55.671141701721034,55.671141701721034,55.671141701721034,55.671141701721034,55.671141701721034,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,55.55128577173347,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,59.58137909825855,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842,62.85561393926842	0.9155422171207991	62.85561393926842	2	true	893
149	209	81	100	176649	673596	5388768	0	0	63.500546739614734	63.68412534262136	66.59908286102018	66.43505085500718	51.23441429955623,51.23441429955623,51.23441429955623,51.23441429955623,51.23441429955623,51.23441429955623,53.267453290109046,53.267453290109046,53.267453290109046,53.267453290109046,53.267453290109046,53.267453290109046,55.24253649784136,58.494309374348845,58.494309374348845,61.731815575800596,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.68412534262136,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734,63.500546739614734	0.9152857121968695	63.68412534262136	2	true	774
150	210	83	100	177029	690228	5521824	0	0	64.13651531064502	64.40479414607614	67.81731560884026	67.727296973435	62.404970123920734,62.404970123920734,62.404970123920734,62.404970123920734,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.40479414607614,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502,64.13651531064502	0.9150246744796428	64.40479414607614	2	true	867
151	211	82	100	176876	681912	5455296	0	0	55.84355035112034	55.84355035112034	64.68200884482118	64.68200884482118	35.77598421390972,35.77598421390972,35.77598421390972,35.77598421390972,39.05399187968973,39.05399187968973,39.05399187968973,39.05399187968973,39.05399187968973,39.05399187968973,47.670390754918685,47.62313950892212,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,44.495708661046606,49.5867094985707,49.5867094985707,49.5867094985707,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,52.182990663675064,50.62081631942719,50.62081631942719,50.62081631942719,50.62081631942719,50.62081631942719,50.62081631942719,50.5788828524506,50.5788828524506,50.5788828524506,50.5788828524506,50.5788828524506,49.193635908703726,49.193635908703726,53.81122471892355,53.81122471892355,53.81122471892355,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034,55.84355035112034	0.9137940576542064	55.84355035112034	4	true	848
152	213	82	100	176753	681912	5455296	0	0	54.51580689475892	56.56710629857176	64.17944349276742	64.46739398431548	36.39835788511166,36.39835788511166,36.39835788511166,36.39835788511166,36.39835788511166,36.39835788511166,38.22782536348591,38.81221745773977,38.81221745773977,38.81221745773977,46.094597591656594,48.078025655858355,48.078025655858355,48.078025655858355,48.078025655858355,48.078025655858355,48.078025655858355,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.04972875159186,50.67103746516183,50.67103746516183,49.770284458893656,49.770284458893656,49.770284458893656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,46.986691052254656,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,44.824734617082186,49.92792976247037,49.92792976247037,49.92792976247037,54.54032214018786,54.54032214018786,54.54032214018786,56.56710629857176,56.56710629857176,56.56710629857176,56.56710629857176,56.56710629857176,56.55887614504704,56.55887614504704,56.55887614504704,56.55887614504704,56.55887614504704,56.55887614504704,56.55887614504704,54.51580689475892,54.51580689475892,54.51580689475892,54.51580689475892,54.51580689475892,54.51580689475892	0.9131047806347373	56.56710629857176	4	true	791
153	214	81	100	176072	673596	5388768	0	0	58.86988492402993	58.86988492402993	65.56859470805422	65.56859470805422	52.88906254165777,52.88906254165777,52.88906254165777,52.88906254165777,52.88906254165777,52.88906254165777,50.2710179538344,50.2710179538344,50.2710179538344,50.2710179538344,50.2710179538344,50.2710179538344,50.2710179538344,54.86722792416473,54.86722792416473,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993,58.86988492402993	0.9123273334746785	58.86988492402993	4	true	855
154	214	80	100	175440	665280	5322240	0	0	24.849688432702322	32.40874469777526	60.934331989878515	59.53934965279143	32.40874469777526,32.40874469777526,32.40874469777526,32.40874469777526,29.076179581082094,25.157170746331275,25.157170746331275,25.157170746331275,25.157170746331275,25.157170746331275,25.157170746331275,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,14.668227057534303,19.556061195059314,19.556061195059314,19.556061195059314,19.556061195059314,19.556061195059314,19.556061195059314,19.556061195059314,19.556061195059314,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,22.854253722820133,25.05157507923272,26.311493158944955,26.311493158944955,26.311493158944955,26.311493158944955,26.690134911879966,26.690134911879966,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322,24.849688432702322	0.9118495258844428	32.40874469777526	10	true	1094
155	215	79	100	175186	656964	5255712	0	0	25.581581500545283	25.581581500545283	59.436758054494234	59.436758054494234	-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-16.20985778815431,-8.310189209431059,-8.310189209431059,-0.6592990013298277,-0.6592990013298277,-0.6592990013298277,-0.6592990013298277,-0.6592990013298277,-0.6592990013298277,6.7176069681850095,6.7176069681850095,18.643191364561318,21.880635486089307,21.880635486089307,24.034008019727935,25.24973259830648,25.24973259830648,25.24973259830648,25.24973259830648,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.02531769400231,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283,25.581581500545283	0.9111510370592405	25.581581500545283	10	true	655
156	215	81	100	176798	673596	5388768	0	0	51.9511760002607	51.9511760002607	63.75265256346973	63.75265256346973	18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,18.616447456438074,24.517608405986195,24.517608405986195,24.517608405986195,24.517608405986195,24.517608405986195,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,30.00875281207007,34.89411116354421,34.89411116354421,39.28413395947869,39.28413395947869,39.28413395947869,39.28413395947869,39.28413395947869,39.28413395947869,39.28413395947869,39.28413395947869,41.07403408803965,41.07403408803965,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,42.621624677688274,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,41.611025164551116,45.6433729340267,45.6433729340267,45.6433729340267,45.6433729340267,45.6433729340267,45.6433729340267,45.6433729340267,45.6433729340267,45.89896228985485,50.21760316577678,50.21760316577678,50.21760316577678,50.21760316577678,50.21760316577678,51.9511760002607,51.9511760002607	0.9110067187694196	51.9511760002607	6	true	869
157	215	76	100	173616	632016	5056128	0	0	43.39189599002246	43.39189599002246	62.82862887004275	62.82862887004275	24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,24.963617231721443,31.209909565093234,42.98251833266442,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,40.510492517143135,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246,43.39189599002246	0.9109024279687968	43.39189599002246	7	true	847
158	217	78	100	174604	648648	5189184	0	0	57.38424754079461	57.38424754079461	64.22817032227158	64.22817032227158	46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,46.046102446451485,47.510608527772874,47.510608527772874,47.510608527772874,47.510608527772874,51.94165738690357,55.88094594856472,55.88094594856472,57.38424754079461,57.38424754079461	0.9103646705317259	57.38424754079461	3	true	813
