# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: e047cacf-7e80-438e-9189-60540e71b895
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
111	174	112	78	181115	569184	4553472	0	0	107.59958181795531	107.59958181795531	107.59958181795531	107.59958181795531	107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531,107.59958181795531	0.9271423297095357	107.59958181795531	0	true	944
112	175	106	100	231032	692604	5540832	0	0	106.96854801877113	106.96854801877113	106.96854801877113	106.96854801877113	103.08390791728769,103.08390791728769,105.08376250191546,105.08376250191546,105.08376250191546,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,104.99011616798946,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113,106.96854801877113	0.9269843399302535	106.96854801877113	0	true	1154
113	175	107	100	230315	699138	5593104	0	0	106.9446922842914	106.9446922842914	106.9446922842914	106.9446922842914	101.69470237653951,101.69470237653951,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914,106.9446922842914	0.9259385806508212	106.9446922842914	0	true	1160
114	177	113	79	183210	581724	4653792	0	0	107.60266556452599	107.60266556452599	107.60266556452599	107.60266556452599	102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,102.3255351022862,105.60312711769423,105.60312711769423,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599,107.60266556452599	0.9255111455538414	107.60266556452599	0	true	1000
115	178	111	100	231474	725274	5802192	0	0	100.65801540875235	100.65801540875235	105.89432452481842	105.89432452481842	75.50350781187745,75.50350781187745,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,98.65875329534778,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,96.62548902301914,98.65851144080246,98.65846597158749,98.65846597158749,98.65846597158749,96.62529065469211,96.62529065469211,96.62529065469211,96.62529065469211,96.62529065469211,96.62529065469211,96.62529065469211,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235,100.65801540875235	0.9253868592860118	100.65801540875235	2	true	1173
116	181	110	100	230945	718740	5749920	0	0	105.14780181471627	105.14780181471627	105.14780181471627	105.14780181471627	86.2246617917222,86.2246617917222,92.84500961110365,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,86.1994406088743,93.90185277592333,97.92197350575019,97.92197350575019,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,101.18377303972056,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,103.14964302946484,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627,105.14780181471627	0.9250895226676219	105.14780181471627	0	true	1156
117	185	111	100	231279	725274	5802192	0	0	100.00198563471943	100.00198563471943	103.65218653553663	103.65218653553663	75.72328600215637,75.72328600215637,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,93.46864516681231,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,96.74651312049502,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,98.74278777719155,100.00198563471943,100.00198563471943,100.00198563471943,100.00198563471943,100.00198563471943,100.00198563471943,100.00198563471943,100.00198563471943	0.9241755799416582	100.00198563471943	2	true	1294
118	187	111	90	208770	652014	5216112	0	0	104.29074208112525	104.29074208112525	104.29074208112525	104.29074208112525	86.98116178305087,86.98116178305087,98.29163564707318,100.29157181916484,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,102.29122748339788,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525,104.29074208112525	0.9224374364860614	104.29074208112525	0	true	1024
119	190	110	100	231669	718740	5749920	0	0	82.41393798092129	86.92939211745005	101.46262641110577	101.46262641110577	55.69973691507796,55.69973691507796,86.92939211745005,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,84.27825062712988,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129,82.41393798092129	0.9217881138462212	86.92939211745005	6	true	1120
120	191	108	100	231337	705672	5645376	0	0	82.18876194858561	82.18876194858561	99.20664389055948	99.20664389055948	62.22062434628337,62.22062434628337,63.295976402325365,68.78185401753012,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.2099097088168,80.19692181795261,80.19692181795261,80.19692181795261,80.19692181795261,80.18907235372072,80.18907235372072,80.18907235372072,80.18907235372072,80.18907235372072,80.18907235372072,80.18907235372072,80.18907235372072,80.18907235372072,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561,82.18876194858561	0.9207760215234572	82.18876194858561	8	true	1087
121	193	109	100	231097	712206	5697648	0	0	91.87376344653032	94.40088140737686	101.91476066400054	101.91412859165885	68.53816950668006,68.53816950668006,68.53816950668006,68.53816950668006,68.53816950668006,76.24410995477365,76.12934367170071,76.12934367170071,76.12934367170071,77.34679012820932,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,77.20892283184963,81.15005864739292,81.15005864739292,81.15005864739292,81.15005864739292,81.15005864739292,81.15005864739292,81.15005864739292,85.88853161476713,92.2232250062487,92.2232250062487,93.03742248822911,92.93362381745621,92.93362381745621,92.93362381745621,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,92.2562234476994,92.2562234476994,92.2562234476994,92.2562234476994,92.2562234476994,92.2562234476994,92.2562234476994,92.2562234476994,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,94.40088140737686,91.87376344653032,91.87376344653032,91.87376344653032,91.87376344653032,91.87376344653032	0.9202217047689373	94.40088140737686	4	true	1142
122	195	110	100	231656	718740	5749920	0	0	102.8435611755267	102.8435611755267	104.80605116721294	104.80605116721294	87.13223087118185,87.13223087118185,87.13223087118185,89.1280933624075,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,87.06976480869085,90.21460706840526,90.21460706840526,90.21460706840526,94.2416307900389,94.0908715932509,94.0908715932509,95.93131492703195,95.93131492703195,99.20075501092671,99.20075501092671,99.20075501092671,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,99.1909384214,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.87751901467372,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,100.84777813196249,102.8435611755267,102.8435611755267,102.8435611755267,102.8435611755267,102.8435611755267,102.8435611755267,102.8435611755267	0.9194236407103327	102.8435611755267	1	true	1241
123	196	108	100	230483	705672	5645376	0	0	96.91290589055214	96.91290589055214	103.87506399493405	103.87506399493405	80.4063513777304,80.4063513777304,87.61399739199321,87.61399739199321,87.61338073969476,87.61338073969476,87.61338073969476,87.61338073969476,87.61338073969476,90.88995661606708,90.88995661606708,90.88995661606708,90.88995661606708,90.88995661606708,90.88995661606708,90.88995661606708,90.88995661606708,90.88995661606708,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,90.88739384937014,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88391512757775,92.88647789427469,92.88647789427469,92.88647789427469,92.88647789427469,92.88647789427469,92.88647789427469,92.88647789427469,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,93.64210470388214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214,96.91290589055214	0.9190803547276304	96.91290589055214	3	true	1074
124	197	109	100	230862	712206	5697648	0	0	99.0380711905882	99.0380711905882	106.01443952687589	106.01443952687589	95.01307467073889,95.01307467073889,97.0108343880394,97.0108343880394,97.0108343880394,97.0108343880394,97.0108343880394,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882,99.0380711905882	0.9185456313376859	99.0380711905882	3	true	1130
125	197	109	100	231096	712206	5697648	0	0	107.12835418174677	107.12835418174677	107.12835418174677	107.12835418174677	93.84294698718828,93.84294698718828,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,102.47631453884763,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,103.45416854488997,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,105.13799650877844,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677,107.12835418174677	0.9182799146080232	107.12835418174677	0	true	1198
