# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 29cf232b-c06d-4ddf-9d5c-98c59aad2f70
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	23	100	83039	515394	4123152	0	0	47.23424428307363	47.23424428307363	58.17369170730499	58.17369170730499	-Infinity,-Infinity,-Infinity,-64.02613070211,-64.02622321772817,-64.02622321772817,-64.02622321772817,-64.02622321772817,-64.02622321772817,-64.02622321772817,-64.02622321772817,-64.02622321772817,-64.02631490534091,-64.02631490534091,-64.02631490534091,-64.02631490534091,-64.02631490534091,-64.02631490534091,-64.92786211651575,-64.92786211651575,-64.92786211651575,-64.92786211651575,-64.92786211651575,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-58.017477602369645,-61.08258932564217,-65.45408314494924,-65.45408314494924,-65.45408314494924,-65.45408314494924,-65.45408314494924,-65.45408314494924,-65.45408314494924,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,-160.0731666975573,39.92656717030522,39.92656717030522,39.92656717030522,39.92656717030522,39.92656717030522,39.92656717030522,39.92656717030522,44.298060989612296,44.298060989612296,44.298060989612296,44.29719898848519,37.64552389497133,32.53696024742814,32.53696024742814,32.53696024742814,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,35.60207197070066,37.55654038906751,37.55654038906751,42.665104036610686,42.61597615706401,42.61597615706401,42.61597615706401,42.61597615706401,47.23424428307363,47.23424428307363,47.23424428307363	0.9926432399236735	47.23424428307363	3	true	1290
36	25	22	100	78073	487080	3896640	0	0	43.78693940446492	43.78693940446492	54.99298090674814	54.99298090674814	-66.38615055824337,-66.38615055824337,-66.38615055824337,-66.38617253892804,-66.38617253892804,-66.38617253892804,-66.38617253892804,-66.38617253892804,-66.38617253892804,-66.38617253892804,33.6137545640811,33.6137545640811,33.61357340277671,33.61357340277671,33.61357340277671,33.61357340277671,33.61357340277671,32.745440560354936,32.745440560354936,32.745440560354936,32.745440560354936,32.745440560354936,39.75973559881536,39.75973559881536,39.75973559881536,39.75973559881536,39.75973559881536,39.75973559881536,39.75973559881536,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,32.55053451756956,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,35.990444532322655,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,39.15446248462477,38.398925795937515,33.780998870658664,33.780998870658664,33.780998870658664,33.780998870658664,33.780998870658664,33.780998870658664,33.780998870658664,39.02357667415532,39.02357667415532,39.02357667415532,40.990599618151634,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,35.86462660403241,43.78693940446492,43.78693940446492,43.78693940446492,43.78693940446492,43.78693940446492,43.78693940446492	0.9925162486017794	43.78693940446492	3	true	911
37	27	24	100	82193	468666	3749328	0	0	20.31594892437164	39.46643611719579	55.645910018222594	55.51109808206292	34.22710354224267,34.22710354224267,34.22710354224267,34.22710354224267,39.46643611719579,37.44431093167706,37.44431093167706,37.44431093167706,37.44431093167706,37.44431093167706,37.44431093167706,29.341581763019683,29.341581763019683,18.444641138829766,18.44451379961646,18.44451379961646,18.44451379961646,9.813419182169518,-1.4962128189990338,-6.357974540482914,-6.357974540482914,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-14.927638713304553,-22.12952907671312,-22.12952907671312,-22.12952907671312,-22.12952907671312,-14.927638713304553,-14.927638713304553,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,-14.963615381871413,4.192244326641578,4.192244326641578,4.192244326641578,4.192244326641578,4.192244326641578,4.192244326641578,15.335078018812908,17.41676873390876,17.41676873390876,17.41676873390876,17.41676873390876,17.41676873390876,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,6.967265646673816,22.113167288769255,22.113167288769255,22.113167288769255,20.31594892437164	0.9915659338650832	39.46643611719579	6	true	724
38	28	25	100	83467	473616	3788928	0	0	21.556527954436625	33.54205282646651	58.42882846770794	58.601892589228655	33.54205282646651,33.54205282646651,33.54205282646651,33.54205282646651,33.54205282646651,31.520665819612354,31.520665819612354,31.520665819612354,31.520665819612354,31.520665819612354,31.520665819612354,23.44018507283279,23.44018507283279,12.616767900854434,12.616767900854434,12.616767900854434,12.616767900854434,6.249917675565037,5.375587729257099,3.7327841764954,3.7327841764954,3.7327841764954,3.7327841764954,3.7327841764954,-2.319910053781996,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-11.977931065861291,-2.319910053781996,1.1104843690801545,1.1104843690801545,3.7327841764954,3.7327841764954,3.7327841764954,18.900518320883677,18.900518320883677,18.900518320883677,21.53379838400169,21.53379838400169,20.575886793281935,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,14.18748352155444,11.733755216140011,4.1637842856977585,4.1637842856977585,-1.1640251825642949,-1.1640251825642949,-1.1640251825642949,-1.1640251825642949,-1.1640251825642949,-1.1640251825642949,-1.1640251825642949,-1.1640251825642949,7.183395872888724,15.186952381321312,24.823096463881473,29.344248476991893,29.344248476991893,29.344248476991893,29.344248476991893,29.956783112267516,26.13601865569757,19.930723107772373,28.120860216632707,21.556527954436625,21.556527954436625	0.9915240420818681	33.54205282646651	7	true	1038
39	29	25	100	83470	469260	3754080	0	0	14.282862244399155	37.28594837251211	57.55975603715723	57.503902794525644	35.286482806731414,35.286482806731414,35.286482806731414,35.286482806731414,37.28594837251211,37.28594837251211,37.28594837251211,37.28594837251211,37.28594837251211,37.28594837251211,26.952825648305733,26.952825648305733,16.23668710017889,16.23668710017889,16.23668710017889,14.020997489991275,-3.5645256724411443,-7.552724592736535,-7.552724592736535,-7.552724592736535,-12.793013584903122,-12.793013584903122,-12.793013584903122,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-29.09348337914568,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-19.68442150123734,-12.793013584903122,-12.793013584903122,-12.793013584903122,-12.793013584903122,-12.793013584903122,-12.793013584903122,-12.793013584903122,-12.793013584903122,-7.552724592736535,4.69257663582324,13.727218407204386,13.727218407204386,15.999204895162048,15.999204895162048,15.999204895162048,15.999204895162048,14.031226554283041,17.265050500490418,17.265050500490418,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,-9.625893924693628,6.715250574203395,6.715250574203395,14.282862244399155	0.9913799431207548	37.28594837251211	6	true	963
40	30	23	100	77398	413424	3307392	0	0	36.79663232524613	39.07550361943738	52.842216011893086	53.77813151227222	26.20952915473658,26.20952915473658,26.20952915473658,26.20952915473658,26.20952915473658,26.20952915473658,26.20952915473658,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,24.209861516553815,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,17.190708177584447,20.156494652528103,20.156494652528103,20.156494652528103,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,22.011511454146557,27.47267543670683,32.504493469441684,32.504493469441684,32.504493469441684,39.07550361943738,38.912312068148005,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613,36.79663232524613	0.9910286881949978	39.07550361943738	6	true	884
41	31	24	100	78272	417384	3339072	0	0	41.508201725489826	41.508201725489826	58.12518089054443	58.12518089054443	31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,31.828090415882613,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,34.2398395477944,38.25242885259385,38.25242885259385,38.25242885259385,38.25242885259385,38.25242885259385,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.482159084093425,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826,41.508201725489826	0.9908280389820222	41.508201725489826	7	true	843
42	32	25	100	78950	419166	3353328	0	0	53.26780864657005	54.32349541067531	61.686125228631234	61.318502416813274	40.159801876761065,40.159801876761065,40.159801876761065,40.159801876761065,40.159801876761065,40.159801876761065,40.159801876761065,40.159801876761065,40.159801876761065,42.150057337989196,45.41079450173484,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,47.39315428255965,51.153912725571615,51.153912725571615,51.153912725571615,51.153912725571615,51.153912725571615,54.151783854854365,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,53.86880452006063,54.32349541067531,54.32349541067531,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005,53.26780864657005	0.9904887740256321	54.32349541067531	4	true	665
43	32	25	100	78806	412632	3301056	0	0	55.658337197453974	55.658337197453974	62.76263712821689	62.76263712821689	52.28607313019427,52.28607313019427,52.28607313019427,52.28607313019427,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974,55.658337197453974	0.9905019337481081	55.658337197453974	4	true	574
44	33	25	100	78907	403920	3231360	0	0	54.3318181703612	56.08811000281793	62.448251164654366	62.21042808054118	42.02345171697527,42.02345171697527,42.02345171697527,42.02345171697527,42.02345171697527,42.02345171697527,45.558736989217365,45.558736989217365,45.558736989217365,45.558736989217365,47.385306785884495,47.385306785884495,47.385306785884495,47.385306785884495,47.385306785884495,47.385306785884495,47.385306785884495,47.385306785884495,47.385306785884495,47.95440658049763,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,47.35252111096675,51.603370034987044,51.603370034987044,51.603370034987044,51.603370034987044,51.603370034987044,55.233196936340974,55.233196936340974,55.233196936340974,56.08811000281793,56.08811000281793,56.08811000281793,56.08811000281793,56.08811000281793,56.08811000281793,56.08811000281793,56.08811000281793,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612,54.3318181703612	0.9903055614449374	56.08811000281793	4	true	624
45	33	24	100	78339	391248	3129984	0	0	54.391154363237604	54.391154363237604	59.86460243657021	59.86460243657021	44.64374007014426,44.64374007014426,44.64374007014426,44.64374007014426,44.64374007014426,44.64374007014426,44.64374007014426,46.643200905016286,46.643200905016286,46.64044706877493,46.64044706877493,46.64044706877493,51.23807558047941,51.23807558047941,51.23807558047941,51.23807558047941,51.23807558047941,51.23807558047941,51.23807558047941,53.19834795947884,53.19834795947884,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,53.11320226340126,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604,54.391154363237604	0.9901012567534964	54.391154363237604	5	true	610
46	33	22	100	77002	361548	2892384	0	0	34.77487833602871	36.809530946603005	53.719855507315735	53.719855507315735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,32.173994768609674,35.54744403896778,35.54744403896778,35.54744403896778,35.54744403896778,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,36.809530946603005,34.77487833602871,34.77487833602871,34.77487833602871,34.77487833602871,34.77487833602871,34.77487833602871,34.77487833602871,34.77487833602871	0.9901627784560723	36.809530946603005	9	true	700
47	34	24	100	78297	371646	2973168	0	0	46.74346075459966	46.74346075459966	56.88295420170256	56.88295420170256	28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,28.467068932980613,32.9488734352621,32.9488734352621,32.9488734352621,32.9488734352621,32.9488734352621,32.9488734352621,32.9488734352621,37.764970851036495,37.764970851036495,37.764970851036495,41.655442726400636,41.655442726400636,43.97874084872845,43.97874084872845,43.97874084872845,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,43.83522822637724,46.74346075459966,46.74346075459966,46.74346075459966,46.74346075459966,46.74346075459966,46.74346075459966,46.74346075459966,46.74346075459966,46.74346075459966	0.9897683523296364	46.74346075459966	7	true	1175
48	34	25	100	78868	373428	2987424	0	0	49.59891493375326	49.59891493375326	58.21180585112421	58.21180585112421	47.88622227956452,47.88622227956452,47.88622227956452,47.88622227956452,47.88622227956452,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,47.885663124960665,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326,49.59891493375326	0.989440784904336	49.59891493375326	6	true	783
49	35	26	100	79721	379566	3036528	0	0	50.208419531962534	50.208419531962534	62.21308394712804	62.21308394712804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.28292205943896,40.28292205943896,40.28292205943896,40.28292205943896,40.28292205943896,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534,50.208419531962534	0.9891860346100699	50.208419531962534	6	true	715
