# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: f71a8584-235a-4f87-91c3-01e861a38dd4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	40	37	100	106575	541332	4330656	0	0	70.61364230261248	70.61364230261248	81.27581409892649	81.27581409892649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,68.65290963040417,70.61364230261248,70.61364230261248,70.61364230261248,70.61364230261248,70.61364230261248	0.9880281618060986	70.61364230261248	5	true	771
51	40	37	100	106214	528660	4229280	0	0	69.63458332970086	70.97429744487899	82.21374870635772	82.21374870635772	-Infinity,-Infinity,-Infinity,70.97429744487899,70.97429744487899,70.97429744487899,70.97429744487899,70.97429744487899,70.97429744487899,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086,69.63458332970086	0.9879847347219276	70.97429744487899	5	true	635
52	40	35	100	104795	494604	3956832	0	0	60.51982153938553	63.835147499439856	78.35013892307798	78.38850619567887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.835147499439856,63.835147499439856,63.835147499439856,63.835147499439856,63.835147499439856,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553,60.51982153938553	0.987704761626249	63.835147499439856	5	true	747
53	41	36	100	105419	486288	3890304	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873842492743875	-Infinity	4	true	662
54	41	34	100	104308	452232	3617856	0	0	-Infinity	-Infinity	63.30934993441018	63.30934993441018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872556129871841	-Infinity	7	true	750
55	43	35	100	105122	456588	3652704	0	0	70.84566615549798	70.84566615549798	80.15329047024244	80.15329047024244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,63.89105050110943,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,65.59164907292076,69.59687920059177,70.84566615549798,70.84566615549798,70.84566615549798,70.84566615549798,70.84566615549798	0.9870869857655671	70.84566615549798	5	true	605
56	46	38	100	106955	482328	3858624	0	0	81.96801621987468	81.96801621987468	83.37891453704222	83.37891453704222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.26442564839743,71.26442564839743,73.2642318327195,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,75.04821196479595,78.31293170998542,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,76.95083311161535,78.70374076600727,78.70374076600727,81.96801621987468,81.96801621987468,81.96801621987468,81.96801621987468,81.96801621987468,81.96801621987468,81.96801621987468,81.96801621987468	0.9866867839831558	81.96801621987468	1	true	656
57	46	36	100	105705	451440	3611520	0	0	-Infinity	-Infinity	83.03977827307358	83.03977827307358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9865969688772566	-Infinity	1	true	586
58	46	34	100	104221	430056	3440448	0	0	79.49115003074772	79.49115003074772	83.55410588525815	83.55410588525815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772,79.49115003074772	0.9866167084609706	79.49115003074772	3	true	704
59	46	36	100	105607	441936	3535488	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9863155701449766	-Infinity	3	true	624
60	47	40	100	107684	481536	3852288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9859536777768845	-Infinity	1	true	670
61	47	36	100	105278	432432	3459456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9860435294375682	-Infinity	3	true	560
62	47	34	100	104150	407880	3263040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9854664756069924	-Infinity	7	true	715
63	48	35	100	104789	412236	3297888	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9853692033250232	-Infinity	7	true	501
64	48	36	100	105694	416592	3332736	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9852280653014673	-Infinity	5	true	669
65	50	36	100	105773	410256	3282048	0	0	-Infinity	-Infinity	23.19110329844038	23.19110329844038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9848124008451467	-Infinity	4	true	534
66	51	35	100	104869	399564	3196512	0	0	-Infinity	-Infinity	1.8251333298088284	1.8251333298088284	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9846119709608793	-Infinity	10	true	573
67	51	35	100	104872	390060	3120480	0	0	57.29802669548614	58.65117740593921	75.35194612117391	75.35194612117391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.65117740593921,58.65117740593921,58.65117740593921,58.65117740593921,57.29802669548614,57.29802669548614,57.29802669548614	0.9846073650580126	58.65117740593921	8	true	483
