# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: c9eb62b1-eaf3-4c4a-8e35-8420d1291e1e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
187	970	385	100	807332	2286900	18295200	0	0	47.6121761457354	47.6121761457354	47.6121761457354	47.6121761457354	47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354,47.6121761457354	0.5758608286238586	47.6121761457354	0	true	8933
188	977	384	100	806242	2280960	18247680	0	0	47.964473705991786	47.964473705991786	47.964473705991786	47.964473705991786	47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786,47.964473705991786	0.5733727272062641	47.964473705991786	0	true	7777
189	986	380	100	803058	2257200	18057600	0	0	47.962319112193214	47.962319112193214	47.962319112193214	47.962319112193214	47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214,47.962319112193214	0.5662939662672446	47.962319112193214	0	true	9254
190	991	381	100	801894	2263140	18105120	0	0	49.15925116243351	49.15925116243351	49.15925116243351	49.15925116243351	49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351,49.15925116243351	0.5603085589372794	49.15925116243351	0	true	8839
191	995	381	100	804442	2263140	18105120	0	0	48.86229393853716	48.86229393853716	48.86229393853716	48.86229393853716	48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716,48.86229393853716	0.5572836139522303	48.86229393853716	0	true	9820
192	1003	375	100	775660	2227500	17820000	0	0	47.32616837679089	47.32616837679089	47.32616837679089	47.32616837679089	45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,45.34205459511115,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089,47.32616837679089	0.5534409018796471	47.32616837679089	0	true	7540
193	1012	380	100	801784	2257200	18057600	0	0	48.57572259860919	48.57572259860919	48.57572259860919	48.57572259860919	44.576535316241554,44.576535316241554,44.576535316241554,44.576535316241554,46.576365690532775,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919,48.57572259860919	0.5492202133337233	48.57572259860919	0	true	8955
194	1019	375	100	775954	2227500	17820000	0	0	48.5770845987208	48.5770845987208	48.5770845987208	48.5770845987208	46.57739327156871,46.57739327156871,46.57739327156871,46.57739327156871,46.57739327156871,46.57739327156871,46.57739327156871,46.57739327156871,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208,48.5770845987208	0.5458437940942091	48.5770845987208	0	true	6365
195	1025	373	100	773480	2215620	17724960	0	0	48.208231848667424	48.208231848667424	48.208231848667424	48.208231848667424	42.93768914952645,42.93768914952645,42.93768914952645,42.93768914952645,42.93768914952645,42.93768914952645,42.93768914952645,46.21313337590918,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424,48.208231848667424	0.542390244259071	48.208231848667424	0	true	7998
196	1034	375	100	778383	2227500	17820000	0	0	47.00709969029919	47.00709969029919	47.00709969029919	47.00709969029919	39.743550122018874,39.743550122018874,39.743550122018874,39.743550122018874,43.02152914272103,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,45.0211983909141,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919,47.00709969029919	0.5377729728544169	47.00709969029919	0	true	7977
197	1040	379	100	800204	2251260	18010080	0	0	49.41055619068914	49.41055619068914	49.41055619068914	49.41055619068914	49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914,49.41055619068914	0.5354449448388299	49.41055619068914	0	true	8176
198	1046	376	100	798404	2233440	17867520	0	0	48.8720997630044	48.8720997630044	48.8720997630044	48.8720997630044	46.872265584482236,46.872265584482236,46.872265584482236,46.872265584482236,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044,48.8720997630044	0.5317614654082073	48.8720997630044	0	true	8307
199	1051	374	100	775648	2221560	17772480	0	0	46.708991745270275	46.708991745270275	46.708991745270275	46.708991745270275	44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,44.7161029684626,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275,46.708991745270275	0.528269715823104	46.708991745270275	0	true	8405
200	1058	372	100	774056	2209680	17677440	0	0	48.79642428511876	48.79642428511876	48.79642428511876	48.79642428511876	48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876,48.79642428511876	0.5252084719368919	48.79642428511876	0	true	7450
201	1068	373	100	776420	2215620	17724960	0	0	49.064565846873535	49.064565846873535	49.064565846873535	49.064565846873535	49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535,49.064565846873535	0.5181359984208332	49.064565846873535	0	true	7646
