# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: e770194c-9d5e-4276-9020-2db467801b28
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	70358	680328	5442624	0	0	55.68681957216178	58.04288917287613	83.73130666828284	83.56549097812885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,43.1142226533873,47.68625926218917,47.68625926218917,47.68625926218917,47.68625926218917,47.68625926218917,47.68625926218917,47.68625926218917,47.68625926218917,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,51.62302767749384,52.74126787387782,52.74126787387782,52.74126787387782,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,51.29016688508612,58.04288917287613,58.04288917287613,58.04288917287613,58.04288917287613,58.04288917287613,58.04288917287613,58.04288917287613,58.04288917287613,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,57.99983134379133,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178,55.68681957216178	0.9931903919404012	58.04288917287613	13	true	830
36	23	22	100	69814	642312	5138496	0	0	52.57216104724385	52.57216104724385	82.07851941568943	82.07851941568943	-Infinity,-Infinity,-Infinity,-Infinity,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385,52.57216104724385	0.9931385207009749	52.57216104724385	15	true	719
37	25	22	100	69371	617166	4937328	0	0	33.38655073600508	33.38655073600508	77.08077367770997	77.08077367770997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508,33.38655073600508	0.9924576878367608	33.38655073600508	17	true	702
38	27	23	100	69701	613602	4908816	0	0	61.93818172583427	64.7497737771438	82.14921475243999	82.14921475243999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.20175901949388,29.470409155909085,29.470409155909085,29.470409155909085,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,27.5677360242606,31.405838227013195,31.405838227013195,31.405838227013195,31.405838227013195,31.405838227013195,31.405838227013195,31.405838227013195,36.00647308470943,40.02188941625427,40.02188941625427,41.684497665441725,42.37676591103612,42.1501119978809,42.1501119978809,41.0004869657337,42.771989697813694,50.08105245383132,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,59.38605142316146,58.00776681543678,58.00776681543678,58.00776681543678,58.00776681543678,58.00776681543678,58.00776681543678,58.00776681543678,58.00776681543678,60.62298660139517,60.62298660139517,63.222758466931936,64.71119309557335,64.7497737771438,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,62.71202097906529,61.93818172583427	0.991956448629561	64.7497737771438	13	true	774
39	28	23	100	66130	574992	4599936	0	0	62.33482010298234	62.33482010298234	84.84375138177006	84.84375138177006	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234,62.33482010298234	0.9913043843808714	62.33482010298234	13	true	609
40	29	24	100	66877	571428	4571424	0	0	67.15080016861883	67.15080016861883	89.04296662390365	89.04296662390365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,65.45067406892677,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883,67.15080016861883	0.9911589694475107	67.15080016861883	12	true	644
41	29	24	100	66819	554796	4438368	0	0	59.03315190558896	60.76607721776723	87.98895019199179	87.9801751748312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,52.20265364397738,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,60.76607721776723,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896,59.03315190558896	0.9912464816019767	60.76607721776723	13	true	654
42	30	26	100	67966	551826	4414608	0	0	-Infinity	-Infinity	82.34289626587677	82.34289626587677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907034602759155	-Infinity	9	true	631
43	30	24	100	66742	500742	4005936	0	0	-Infinity	-Infinity	66.92472717840005	66.92472717840005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906955644424298	-Infinity	13	true	495
44	30	22	100	65440	453816	3630528	0	0	-Infinity	-Infinity	33.818627043408156	33.818627043408156	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908024871875479	-Infinity	19	true	488
45	31	25	100	67281	484704	3877632	0	0	64.07149949593304	64.07149949593304	84.90358700232437	84.90358700232437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.07149949593304,64.07149949593304,64.07149949593304,64.07149949593304,64.07149949593304,64.07149949593304,64.07149949593304	0.990254421301204	64.07149949593304	13	true	432
46	31	21	100	65145	419958	3359664	0	0	28.496256444016097	28.496256444016097	65.3473601128753	65.3473601128753	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,14.338857577469598,19.775915294838086,26.52485053940854,28.496256444016097	0.9904304325893216	28.496256444016097	19	true	462
47	31	19	100	63816	385506	3084048	0	0	-Infinity	-Infinity	3.7166333508089497	3.7166333508089497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904912963057734	-Infinity	23	false	485
48	31	16	100	61987	337986	2703888	0	0	-Infinity	-Infinity	-78.62138305111611	-78.62138305111611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904501721730359	-Infinity	27	false	299
49	31	17	100	62510	338580	2708640	0	0	-Infinity	-Infinity	-27.01188376359043	-27.01188376359043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990365620956127	-Infinity	23	false	312
50	31	15	100	61412	295812	2366496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904054291166172	-Infinity	24	false	273
51	31	14	100	60682	266112	2128896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904301035962598	-Infinity	25	false	268
52	31	13	100	60146	236412	1891296	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904904189909418	-Infinity	26	false	267
