# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 738c183c-86f3-4d3b-92d9-06b54609431f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	32	18	100	52830	338184	2705472	0	0	-9.856112851954734	-0.061408325124119756	38.704145159553015	38.44233994107096	-Infinity,-Infinity,-Infinity,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-38.748442859653224,-32.31370555402464,-32.31370555402464,-18.52885856107693,-18.52885856107693,-18.52885856107693,-18.52885856107693,-18.52885856107693,-18.52885856107693,-18.52885856107693,-18.52885856107693,-18.52885856107693,-12.342390158587355,-0.061408325124119756,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734,-12.413379392866416,-14.994965839125351,-18.51159648787961,-23.105041931613698,-23.105041931613698,-14.994965839125351,-12.413379392866416,-12.413379392866416,-9.856112851954734,-9.856112851954734,-9.856112851954734,-9.856112851954734	0.9898946125558374	-0.061408325124119756	19	false	277
51	32	17	100	52248	327492	2619936	0	0	-36.49830668995758	-29.09596672591468	29.872504605345952	30.909791471959565	-Infinity,-Infinity,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-107.90302501710566,-98.05035830790307,-88.38096226291984,-80.91897449085211,-74.93925646387487,-69.93131789950459,-69.93131789950459,-65.74971092801495,-65.74971092801495,-65.74971092801495,-57.309803937626974,-54.62825802754554,-54.09870096400022,-54.09870096400022,-54.09870096400022,-54.09870096400022,-54.09870096400022,-54.22598053781374,-54.88612934172376,-54.88612934172376,-54.88612934172376,-54.88612934172376,-54.88612934172376,-54.88612934172376,-38.58624594286222,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-35.19343506801196,-36.177131501633085,-36.177131501633085,-36.177131501633085,-36.177131501633085,-36.177131501633085,-50.561004765353545,-50.561004765353545,-50.561004765353545,-44.463744088589294,-44.463744088589294,-39.925064673740586,-39.925064673740586,-39.925064673740586,-39.925064673740586,-30.906420887141188,-30.906420887141188,-30.906420887141188,-30.906420887141188,-30.906420887141188,-30.73361388890755,-30.73361388890755,-29.09596672591468,-29.221408626417727,-29.221408626417727,-29.221408626417727,-31.44620145580727,-33.573519313240425,-33.573519313240425,-33.573519313240425,-33.573519313240425,-33.573519313240425,-33.573519313240425,-33.573519313240425,-33.573519313240425,-36.49830668995758,-36.49830668995758,-36.49830668995758,-36.49830668995758	0.9899156681117991	-29.09596672591468	21	false	267
52	33	17	100	52256	317988	2543904	0	0	-19.207333909866243	-19.207333909866243	36.13268705083725	36.13268705083725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.704910887375405,-38.78768007033792,-38.78768007033792,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-39.19508005552965,-33.087752725854784,-23.80153861984102,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-33.67042169035092,-28.091780359215598,-28.091780359215598,-28.091780359215598,-28.091780359215598,-28.091780359215598,-24.111066331463476,-21.193541262764235,-21.193541262764235,-21.193541262764235,-19.207333909866243,-19.207333909866243,-19.207333909866243,-19.207333909866243	0.9897234264992943	-19.207333909866243	19	false	258
53	33	16	100	51623	297792	2382336	0	0	-24.30793052173218	-24.30793052173218	30.047881146047786	30.047881146047786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.0083027782873,-43.0083027782873,-43.0083027782873,-42.90872881092824,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-67.75265135880218,-67.75265135880218,-67.75265135880218,-67.75265135880218,-67.75265135880218,-67.75265135880218,-67.75265135880218,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-62.37317239476968,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-53.87238959446892,-45.69197482585854,-45.69197482585854,-45.69197482585854,-45.69197482585854,-45.69197482585854,-45.69197482585854,-45.69197482585854,-45.69197482585854,-24.30793052173218,-24.30793052173218,-24.30793052173218,-24.30793052173218,-24.30793052173218,-24.30793052173218,-24.30793052173218,-24.30793052173218	0.989817884062845	-24.30793052173218	18	false	250
54	33	16	100	51650	291456	2331648	0	0	-21.382899451392014	-21.382899451392014	31.43637940151976	31.43637940151976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-84.43302180169269,-60.134353528981194,-40.44960902366523,-40.44960902366523,-40.44960902366523,-40.44960902366523,-40.44960902366523,-33.68384409446708,-33.68384409446708,-33.68384409446708,-33.68384409446708,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-36.063537166791164,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-34.583471093463615,-27.795493621523114,-27.795493621523114,-27.795493621523114,-27.795493621523114,-27.795493621523114,-27.795493621523114,-27.795493621523114,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014,-21.382899451392014	0.989817884062845	-21.382899451392014	18	false	243
55	33	15	100	50752	277596	2220768	0	0	-7.231104061251983	-2.2301139414407984	25.030229416340845	25.42045305344243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-83.41443836361617,-74.54854901773967,-74.54854901773967,-74.54854901773967,-74.54854901773967,-74.54854901773967,-66.11172423612015,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-57.93013918551418,-52.505576325280146,-52.505576325280146,-52.505576325280146,-52.505576325280146,-52.505576325280146,-45.34771153236862,-40.411891497049794,-40.411891497049794,-40.411891497049794,-40.411891497049794,-40.411891497049794,-40.411891497049794,-40.411891497049794,-37.03039930782164,-34.62243951573212,-31.93818221439203,-31.93818221439203,-31.93818221439203,-32.38175459492319,-32.38175459492319,-32.38175459492319,-32.38175459492319,-27.192614496038516,-17.68337688138142,-17.68337688138142,-17.68337688138142,-17.68337688138142,-4.201773815108915,-4.201773815108915,-4.201773815108915,-4.201773815108915,-2.2301139414407984,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983,-7.231104061251983	0.9899297417038917	-2.2301139414407984	12	false	227
56	33	15	100	50997	264924	2119392	0	0	-Infinity	-Infinity	1.3669995822868515	1.3669995822868515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899297417038917	-Infinity	11	false	226
57	33	14	100	50371	241560	1932480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899958693093339	-Infinity	11	false	207
58	33	13	100	49868	218196	1745568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9900589263128651	-Infinity	12	false	175
59	33	14	100	50425	225720	1805760	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9900013525270323	-Infinity	11	false	186
60	33	11	100	48570	187308	1498464	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902471834538423	-Infinity	14	false	149
61	33	8	100	46753	145728	1165824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904299573771211	-Infinity	16	false	111
62	33	7	100	46244	131868	1054944	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904180770721079	-Infinity	18	false	110
63	33	6	100	45697	118008	944064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906319225623442	-Infinity	19	false	88
64	33	4	100	44322	96624	772992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908265767906361	-Infinity	21	false	76
65	33	4	100	44426	96624	772992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908265767906361	-Infinity	21	false	75
66	33	4	100	44554	96624	772992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908265767906361	-Infinity	21	false	69
