# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 9507ed0e-ca9a-48dd-8c3f-96c814342172
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	67106	677952	5423616	0	0	46.7066520079804	73.25245872185016	79.11745285843797	79.45941672451178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,58.716716831634685,60.77069920892724,60.84073138351589,60.84073138351589,60.84073138351589,60.84073138351589,60.84073138351589,60.84073138351589,60.84073138351589,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,60.445834300651526,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,62.14123855189543,63.97253285449949,63.97253285449949,63.97253285449949,64.36742993736385,64.36742993736385,64.36742993736385,64.12969750811111,68.48693948088014,72.25356142375561,73.25245872185016,71.69230261028744,71.69230261028744,58.96899502750807,46.87904786312732,46.87904786312732,46.7066520079804,46.7066520079804,46.7066520079804	0.9922057522609133	73.25245872185016	4	true	1239
36	28	28	100	102160	687456	5499648	0	0	71.03055264360084	71.03055264360084	78.8582193856633	78.8582193856633	68.91480872495637,68.91480872495637,68.91480872495637,68.91480872495637,67.63673099594358,67.63673099594358,67.63673099594358,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,68.91413227679445,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,67.62199410761178,69.6859446664137,69.76490600630152,69.76490600630152,69.76490600630152,69.76490600630152,69.76490600630152,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,69.3732898595705,71.03055264360084,71.03055264360084,71.03055264360084,70.67698345042982,70.67698345042982,70.31908134159639,70.31908134159639,68.13892058023539,68.13892058023539,68.13892058023539,68.13892058023539,68.13892058023539,68.13892058023539,68.13892058023539,68.13892058023539,68.13892058023539,70.49682268906882,70.49682268906882,70.49682268906882,70.49682268906882,70.49682268906882,70.49682268906882,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,70.85039188223985,71.03055264360084,71.03055264360084,71.03055264360084,71.03055264360084,71.03055264360084	0.9912846813519419	71.03055264360084	5	true	1407
37	31	31	100	107906	706860	5654880	0	0	80.3164683600115	80.3164683600115	82.2640042082548	82.2640042082548	-Infinity,-Infinity,-Infinity,-Infinity,70.53474965817865,70.53474965817865,70.53474965817865,70.53474965817865,70.53474965817865,70.53474965817865,70.53474965817865,70.53474965817865,70.53474965817865,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,70.53456151068526,72.80427884354125,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.87660632838278,72.47640224700972,72.47640224700972,72.47640224700972,72.47640224700972,72.47640224700972,72.47640224700972,74.1713174849609,74.1713174849609,72.89705529462624,72.89705529462624,69.27333942950371,69.27333942950371,69.27333942950371,69.27333942950371,71.00129447756136,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,73.98746365146707,74.19110312847677,74.38766773284013,74.38766773284013,74.38766773284013,78.01138359796268,78.01138359796268,78.01138359796268,78.01138359796268,80.3164683600115,80.3164683600115,80.3164683600115,80.3164683600115,80.3164683600115,80.3164683600115,80.3164683600115	0.9908310364743638	80.3164683600115	1	true	1716
38	32	32	100	103237	641124	5128992	0	0	82.70785891336834	82.70785891336834	83.97989383805343	83.97989383805343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834,82.70785891336834	0.9906856215410035	82.70785891336834	1	true	1333
39	32	31	100	102120	604296	4834368	0	0	82.38026683439264	82.38026683439264	83.65232831708181	83.65232831708181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264,82.38026683439264	0.9907566840423742	82.38026683439264	1	true	1010
40	33	32	100	103060	598752	4790016	0	0	77.83090061244638	79.14852644480027	83.39975011047774	83.35748183491765	73.90366448122855,73.90366448122855,73.90366448122855,73.90366448122855,73.90366448122855,73.90366448122855,73.90366448122855,72.62486320392009,77.89223591146589,77.89223591146589,77.89223591146589,77.89223591146589,77.89223591146589,77.89223591146589,79.14852644480027,79.14852644480027,79.14852644480027,79.14852644480027,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638,77.83090061244638	0.98989910879435	79.14852644480027	3	true	810
41	37	37	100	106014	642708	5141664	0	0	82.43674564835047	82.43674564835047	85.83734397054394	85.83734397054394	80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,80.59838451569532,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047,82.43674564835047	0.9892928842456189	82.43674564835047	2	true	916
42	38	37	100	106027	626868	5014944	0	0	83.01430265597799	83.01430265597799	86.41478273524883	86.41478273524883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,81.01442856095413,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799,83.01430265597799	0.9891688538612817	83.01430265597799	2	true	955
43	39	35	100	104682	599148	4793184	0	0	83.42259861192049	83.42259861192049	85.12295677425863	85.12295677425863	64.86729656861728,64.86729656861728,64.86729656861728,64.86729656861728,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,74.17804899495992,78.1963646184315,78.1963646184315,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,81.45755805199093,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049,83.42259861192049	0.9889724084485417	83.42259861192049	1	true	1292
44	41	34	100	103894	566280	4530240	0	0	83.93856048569458	83.93856048569458	84.83668945406473	84.83668945406473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,79.98414928751667,81.95165648992608,81.95165648992608,81.95165648992608,81.95165648992608,81.95165648992608,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458,83.93856048569458	0.9886172056060417	83.93856048569458	1	true	872
45	42	34	100	103980	556776	4454208	0	0	80.31137755970674	80.33556778351806	85.17589596341982	85.17589596341982	-Infinity,-Infinity,-Infinity,-Infinity,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,78.32655335607095,80.33556778351806,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674,80.31137755970674	0.9886062026158603	80.33556778351806	3	true	992
46	43	37	100	106018	585684	4685472	0	0	72.28198371530469	73.86789104792534	83.79280048537483	83.24128202890829	-Infinity,-Infinity,73.86789104792534,73.86789104792534,73.8678501768734,73.86753739844936,73.86753739844936,73.86753739844936,73.86753739844936,73.86753739844936,73.86753739844936,73.86753739844936,73.08759804472999,70.43745882293733,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,67.29306132318526,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469,72.28198371530469	0.987915170966728	73.86789104792534	5	true	1074
47	46	40	100	107779	608256	4866048	0	0	80.94803702210048	80.94803702210048	85.20148837975948	85.20148837975948	71.93487366143606,71.93487366143606,71.93487366143606,71.93487366143606,71.93487366143606,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,75.21238888966944,78.23086559690819,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,77.96951068475038,80.94803702210048,80.94803702210048	0.9872569289594314	80.94803702210048	3	true	1079
48	49	41	100	108310	596772	4774176	0	0	61.958431361807804	65.65263406436686	81.55248249062264	81.61016306832896	-Infinity,-Infinity,-Infinity,64.31329921151128,64.31329921151128,64.31329921151128,64.31329921151128,65.65263406436686,65.65263406436686,65.65263406436686,65.65263406436686,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.27975540006817,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,64.87641234055263,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804,61.958431361807804	0.9867647187840415	65.65263406436686	7	true	1988
49	49	38	100	106716	561528	4492224	0	0	50.10638533924248	51.027204524652646	78.72173140734546	78.72173140734546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,51.027204524652646,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248,50.10638533924248	0.9868512439593219	51.027204524652646	9	true	893
