# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 019a9a3b-1d1a-420a-a458-12eb035b0ebd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	325	298	78	394481	704550	5636400	0	0	48.65226109576482	48.65226109576482	48.65226109576482	48.65226109576482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482,48.65226109576482	0.8872272830290752	48.65226109576482	0	true	4502
99	332	304	78	411935	718410	5747280	0	0	49.042596737263445	49.042596737263445	49.042596737263445	49.042596737263445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445,49.042596737263445	0.8840618214518097	49.042596737263445	0	true	6375
100	340	310	78	411947	730730	5845840	0	0	47.9098937340439	47.9098937340439	47.9098937340439	47.9098937340439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439,47.9098937340439	0.8818847281420664	47.9098937340439	0	true	6316
101	345	311	78	411641	733040	5864320	0	0	48.82810756104071	48.82810756104071	48.82810756104071	48.82810756104071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071,48.82810756104071	0.8791342730349975	48.82810756104071	0	true	4855
102	356	320	78	431356	753830	6030640	0	0	48.27823633322091	48.27823633322091	48.27823633322091	48.27823633322091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091,48.27823633322091	0.8751016223013431	48.27823633322091	0	true	3299
103	367	328	78	432428	771540	6172320	0	0	48.573107728187765	48.573107728187765	48.573107728187765	48.573107728187765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765,48.573107728187765	0.8721843311571053	48.573107728187765	0	true	5510
104	374	333	78	450727	783090	6264720	0	0	47.97925328321276	47.97925328321276	47.97925328321276	47.97925328321276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276,47.97925328321276	0.8671154253880291	47.97925328321276	0	true	5034
105	384	341	79	458870	811980	6495840	0	0	48.58243346922815	48.58243346922815	48.58243346922815	48.58243346922815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815,48.58243346922815	0.8640454814630684	48.58243346922815	0	true	5737
106	390	344	78	451057	807730	6461840	0	0	48.84558302999728	48.84558302999728	48.84558302999728	48.84558302999728	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728,48.84558302999728	0.8603434322018405	48.84558302999728	0	true	4500
107	400	348	78	470771	816200	6529600	0	0	47.98227042146263	47.98227042146263	47.98227042146263	47.98227042146263	-Infinity,-Infinity,-Infinity,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263,47.98227042146263	0.8568429460232045	47.98227042146263	0	true	6080
108	409	357	78	471528	836990	6695920	0	0	48.89559352007069	48.89559352007069	48.89559352007069	48.89559352007069	-Infinity,-Infinity,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069,48.89559352007069	0.8534528918490139	48.89559352007069	0	true	5400
109	415	359	78	471917	841610	6732880	0	0	48.896672379095705	48.896672379095705	48.896672379095705	48.896672379095705	48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705,48.896672379095705	0.8511304201606947	48.896672379095705	0	true	6549
110	425	365	78	489833	855470	6843760	0	0	48.59452968867105	48.59452968867105	48.59452968867105	48.59452968867105	48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105,48.59452968867105	0.8475625635139381	48.59452968867105	0	true	7145
111	431	368	78	490147	862400	6899200	0	0	49.49531971703071	49.49531971703071	49.49531971703071	49.49531971703071	49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071,49.49531971703071	0.8443028637018298	49.49531971703071	0	true	5549
112	441	377	79	513890	894660	7157280	0	0	49.19708984934624	49.19708984934624	49.19708984934624	49.19708984934624	49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624,49.19708984934624	0.8393327289608934	49.19708984934624	0	true	7268
113	445	378	78	509149	885500	7084000	0	0	48.862523920348146	48.862523920348146	48.862523920348146	48.862523920348146	48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146,48.862523920348146	0.8374601004525482	48.862523920348146	0	true	6232
114	455	383	78	509852	897050	7176400	0	0	49.14552883930941	49.14552883930941	49.14552883930941	49.14552883930941	49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941,49.14552883930941	0.834829252600873	49.14552883930941	0	true	5543
115	466	385	78	510857	901670	7213360	0	0	48.87948797975233	48.87948797975233	48.87948797975233	48.87948797975233	48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233,48.87948797975233	0.8311492824295774	48.87948797975233	0	true	6540
116	477	395	78	528396	924770	7398160	0	0	49.477049480648525	49.477049480648525	49.477049480648525	49.477049480648525	49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525,49.477049480648525	0.8276418142870724	49.477049480648525	0	true	6911
