# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 940e2b0a-9d45-4186-93cf-9468cc393422
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	165	97	22	9394	69520	556160	0	0	127.8025558767217	127.8025558767217	127.8025558767217	127.8025558767217	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.8025558767217,127.8025558767217	0.9333934903239485	127.8025558767217	0	true	125
119	165	97	26	11102	82160	657280	0	0	125.33899477844601	125.33899477844601	125.33899477844601	125.33899477844601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.55274392114889,124.55274392114889,124.55274392114889,124.55274392114889,124.55274392114889,124.55274392114889,125.33899477844601,125.33899477844601	0.9328864023512036	125.33899477844601	0	true	127
120	166	95	29	12151	91640	733120	0	0	127.21966979559643	127.21966979559643	127.21966979559643	127.21966979559643	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.21966979559643,127.21966979559643	0.9328437429175106	127.21966979559643	0	true	143
121	168	93	33	13563	104280	834240	0	0	125.21216223964582	125.21216223964582	125.21216223964582	125.21216223964582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.23140471767347,123.23140471767347,123.23140471767347,123.23140471767347,123.23140471767347,123.23140471767347,123.23140471767347,123.23140471767347,123.23140471767347,125.21216223964582,125.21216223964582	0.932291911888347	125.21216223964582	0	true	138
122	169	94	40	16600	126400	1011200	0	0	125.79580070429843	125.79580070429843	125.79580070429843	125.79580070429843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.79580070429843,125.79580070429843	0.9315297080734898	125.79580070429843	0	true	147
123	169	91	31	12493	97960	783680	0	0	125.68053218455174	125.68053218455174	125.68053218455174	125.68053218455174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.68053218455174,125.68053218455174	0.9311936964929342	125.68053218455174	0	true	136
124	169	88	37	14467	116920	935360	0	0	124.35015516167967	124.35015516167967	124.35015516167967	124.35015516167967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.35015516167967,124.35015516167967	0.9311970960879069	124.35015516167967	0	true	134
125	172	85	35	13265	110600	884800	0	0	123.765255237195	123.765255237195	123.765255237195	123.765255237195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.765255237195,123.765255237195	0.9305504785021312	123.765255237195	0	true	126
126	173	84	25	9375	79000	632000	0	0	123.15477083439454	123.15477083439454	123.15477083439454	123.15477083439454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.15477083439454,123.15477083439454	0.9295905498570708	123.15477083439454	0	true	193
127	173	81	31	11253	97960	783680	0	0	118.81498821230008	118.81498821230008	118.81498821230008	118.81498821230008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.81498821230008,118.81498821230008	0.9295038053530826	118.81498821230008	0	true	117
128	175	85	21	7959	66360	530880	0	0	125.72166237967824	125.72166237967824	125.72166237967824	125.72166237967824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.72166237967824,125.72166237967824	0.928778704644651	125.72166237967824	0	true	107
129	175	85	25	9475	79000	632000	0	0	123.88257024120777	123.88257024120777	123.88257024120777	123.88257024120777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,123.88257024120777,123.88257024120777	0.9285259283087565	123.88257024120777	0	true	109
130	177	86	26	9958	82160	657280	0	0	125.79534447456834	125.79534447456834	125.79534447456834	125.79534447456834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.79534447456834,125.79534447456834	0.9280103961807562	125.79534447456834	0	true	121
131	177	87	22	8514	69520	556160	0	0	125.78306738281734	125.78306738281734	125.78306738281734	125.78306738281734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.78306738281734,125.78306738281734	0.9276823900980399	125.78306738281734	0	true	108
132	177	82	37	13579	116920	935360	0	0	124.20141998863092	124.20141998863092	124.20141998863092	124.20141998863092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.20108690845787,-Infinity,-Infinity,124.20141998863092,124.20141998863092	0.9277678186297805	124.20141998863092	0	true	127
133	177	84	25	9375	79000	632000	0	0	124.8515389419329	124.8515389419329	124.8515389419329	124.8515389419329	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,124.8515389419329,124.8515389419329	0.9275721774223029	124.8515389419329	0	true	162
134	177	82	21	7707	66360	530880	0	0	120.35369685271918	120.35369685271918	120.35369685271918	120.35369685271918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.35369685271918,120.35369685271918	0.9273325608088844	120.35369685271918	0	true	102
135	179	87	20	7740	63200	505600	0	0	126.69831490528497	126.69831490528497	126.69831490528497	126.69831490528497	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.69831490528497,126.69831490528497	0.9269448973176099	126.69831490528497	0	true	103
136	179	88	24	9384	75840	606720	0	0	129.29366090484308	129.29366090484308	129.29366090484308	129.29366090484308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,129.29366090484308,129.29366090484308	0.9268889684970866	129.29366090484308	0	true	115
137	179	89	19	7505	60040	480320	0	0	127.93677608998429	127.93677608998429	127.93677608998429	127.93677608998429	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,127.93677608998429,127.93677608998429	0.926317397884209	127.93677608998429	0	true	190
138	179	86	34	13022	107440	859520	0	0	126.68626865275725	126.68626865275725	126.68626865275725	126.68626865275725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,126.68626865275725,126.68626865275725	0.9261723119439103	126.68626865275725	0	true	157
139	180	86	22	8426	69520	556160	0	0	125.85684033598899	125.85684033598899	125.85684033598899	125.85684033598899	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,125.85684033598899,125.85684033598899	0.9260029170718156	125.85684033598899	0	true	110
140	181	84	21	7875	66360	530880	0	0	120.62775595621416	120.62775595621416	120.62775595621416	120.62775595621416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,120.62775595621416,120.62775595621416	0.9254886278064935	120.62775595621416	0	true	105
141	181	83	31	11501	97960	783680	0	0	118.47371349514496	118.47371349514496	118.47371349514496	118.47371349514496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,118.47371349514496,118.47371349514496	0.925130719909929	118.47371349514496	0	true	121
142	182	83	27	10017	85320	682560	0	0	119.0585993409692	119.0585993409692	119.0585993409692	119.0585993409692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,119.0585993409692,119.0585993409692	0.9246672783500632	119.0585993409692	0	true	109
143	182	78	22	7722	69520	556160	0	0	113.07406603599296	113.07406603599296	113.07406603599296	113.07406603599296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,113.07406603599296,113.07406603599296	0.9245098734473354	113.07406603599296	0	true	99
144	182	81	27	9801	85320	682560	0	0	119.96619698689932	119.96619698689932	119.96619698689932	119.96619698689932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,119.96619698689932,119.96619698689932	0.9245209495470861	119.96619698689932	0	true	107
145	182	80	19	6821	60040	480320	0	0	119.62112699732734	119.62112699732734	119.62112699732734	119.62112699732734	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,119.62112699732734,119.62112699732734	0.9242748261819987	119.62112699732734	0	true	95
146	182	78	25	8775	79000	632000	0	0	115.19828192788482	115.19828192788482	115.19828192788482	115.19828192788482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,115.19828192788482,115.19828192788482	0.9243559046943653	115.19828192788482	0	true	111
147	182	75	22	7458	69520	556160	0	0	117.8453412721099	117.8453412721099	117.8453412721099	117.8453412721099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,117.8453412721099,117.8453412721099	0.9242089179052645	117.8453412721099	0	true	97
148	182	71	23	7429	72680	581440	0	0	104.47612764561849	104.47612764561849	104.47612764561849	104.47612764561849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.47612764561849,104.47612764561849	0.924267807663345	104.47612764561849	0	true	94
149	182	72	25	8175	79000	632000	0	0	110.75890005122392	110.75890005122392	110.75890005122392	110.75890005122392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,110.75890005122392,110.75890005122392	0.9239334776028834	110.75890005122392	0	true	100
150	182	71	36	11628	113760	910080	0	0	111.9222903105374	111.9222903105374	111.9222903105374	111.9222903105374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,111.9222903105374,111.9222903105374	0.9239441150452181	111.9222903105374	0	true	109
151	182	62	31	8897	97960	783680	0	0	94.18584948946645	94.18584948946645	94.18584948946645	94.18584948946645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.18584948946645,94.18584948946645	0.923870749592414	94.18584948946645	0	true	100
152	182	61	29	8207	91640	733120	0	0	97.25321684484481	97.25321684484481	97.25321684484481	97.25321684484481	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.25321684484481,97.25321684484481	0.9235629583056126	97.25321684484481	0	true	89
153	182	59	27	7425	85320	682560	0	0	91.23912216250169	91.23912216250169	91.23912216250169	91.23912216250169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.23912216250169,91.23912216250169	0.9232647809271757	91.23912216250169	1	true	85
154	182	56	28	7364	88480	707840	0	0	81.27444787588465	81.27444787588465	81.27444787588465	81.27444787588465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.27444787588465,81.27444787588465	0.9232859827022759	81.27444787588465	0	true	196
155	182	61	27	7641	85320	682560	0	0	96.17077820929491	96.17077820929491	96.17077820929491	96.17077820929491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,94.52456964968123,95.3409870937359,95.3409870937359,95.3409870937359,95.3409870937359,95.3409870937359,96.17077820929491,96.17077820929491	0.9230197176508432	96.17077820929491	0	true	93
156	182	59	23	6325	72680	581440	0	0	102.92101813172177	102.92101813172177	102.92101813172177	102.92101813172177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.92101813172177,102.92101813172177	0.9230544446962663	102.92101813172177	0	true	82
157	182	55	29	7511	91640	733120	0	0	97.25945125107158	97.25945125107158	97.25945125107158	97.25945125107158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,97.25945125107158,97.25945125107158	0.9230778032036613	97.25945125107158	0	true	81
158	182	52	21	5187	66360	530880	0	0	86.61699107085245	86.61699107085245	86.61699107085245	86.61699107085245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.61699107085245,86.61699107085245	0.9233653065849788	86.61699107085245	0	true	76
159	182	52	48	11856	151680	1213440	0	0	85.99025653616121	85.99025653616121	85.99025653616121	85.99025653616121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99006081087481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99006081087481,85.99006081087481,85.99025653616121,85.99025653616121	0.9233618704352211	85.99025653616121	0	true	107
160	182	48	31	7161	97960	783680	0	0	78.42400898259757	78.42400898259757	78.42400898259757	78.42400898259757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.42234521565143,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.42400898259757,78.42400898259757	0.9232729691989384	78.42400898259757	0	true	86
161	182	45	48	10512	151680	1213440	0	0	74.2875391190697	74.2875391190697	74.2875391190697	74.2875391190697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.2875391190697,74.2875391190697	0.9233158114065549	74.2875391190697	1	true	190
162	182	41	97	19691	306520	2452160	0	0	69.70291244021163	69.70291244021163	69.70291244021163	69.70291244021163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,68.9980534233099,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.38472633416877,69.68430382481228,69.68430382481228,69.68430382481228,69.68430382481228,69.68430382481228,69.68430382481228,69.68430382481228,69.68458855038986,69.68458855038986,69.68458855038986,69.68458855038986,69.68458855038986,69.68458855038986,69.70291244021163,69.70291244021163	0.9236525175280192	69.70291244021163	2	true	145
163	182	39	68	13260	214880	1719040	0	0	64.70037112121322	64.70037112121322	64.70037112121322	64.70037112121322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.28828037816594,64.28828037816594,64.28828037816594,64.28828037816594,64.28828037816594,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.58739524114759,64.70037112121322,64.70037112121322	0.9236308039859336	64.70037112121322	0	true	106
164	182	36	24	4392	75840	606720	0	0	58.93723804833589	58.93723804833589	58.93723804833589	58.93723804833589	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.93723804833589,58.93723804833589	0.9237666781204992	58.93723804833589	0	true	61
165	182	35	74	13246	233840	1870720	0	0	62.31660416303814	62.31660416303814	62.31660416303814	62.31660416303814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.83594860126057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.8524020622662,61.8524020622662,61.8524020622662,62.15182024765441,62.15182024765441,62.15182024765441,62.15182024765441,62.15182024765441,62.15182024765441,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.30592469741861,62.31660416303814,62.31660416303814	0.923766276017868	62.31660416303814	0	true	104
166	182	31	27	4401	85320	682560	0	0	59.92959159605511	59.92959159605511	59.92959159605511	59.92959159605511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.92959159605511,59.92959159605511	0.923758087746105	59.92959159605511	1	true	59
