# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4772c8b-597e-4e7c-ad2b-bec366b43266
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
192	439	237	85	368550	836136	6689088	0	0	68.23473227591772	68.23473227591772	68.23473227591772	68.23473227591772	64.23523977483163,64.23523977483163,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772,68.23473227591772	0.8213911654396446	68.23473227591772	0	true	1433
193	443	237	93	400223	915768	7326144	0	0	68.87959102558632	68.87959102558632	68.87959102558632	68.87959102558632	66.9053373316568,66.9053373316568,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632,68.87959102558632	0.8196189163699638	68.87959102558632	0	true	1609
194	448	240	85	365364	846720	6773760	0	0	68.29450690045735	68.29450690045735	68.29450690045735	68.29450690045735	68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735,68.29450690045735	0.8179642274877359	68.29450690045735	0	true	1620
195	453	241	100	430808	1002078	8016624	0	0	67.28840289506206	67.28840289506206	67.28840289506206	67.28840289506206	58.07085608866252,58.07085608866252,65.33449823877858,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206,67.28840289506206	0.8167674969476758	67.28840289506206	0	true	1870
196	457	244	87	376304	881328	7050624	0	0	68.79843021365033	68.79843021365033	68.79843021365033	68.79843021365033	68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033,68.79843021365033	0.8156581688977272	68.79843021365033	0	true	1599
197	461	246	83	357961	847224	6777792	0	0	68.48525037834351	68.48525037834351	68.48525037834351	68.48525037834351	66.49505854935748,66.49505854935748,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351,68.48525037834351	0.8138886614368959	68.48525037834351	0	true	1510
198	467	250	83	360300	861000	6888000	0	0	69.12567811171549	69.12567811171549	69.12567811171549	69.12567811171549	69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549,69.12567811171549	0.8115096029419294	69.12567811171549	0	true	1629
199	467	246	79	342275	805896	6447168	0	0	68.5429988715977	68.5429988715977	68.5429988715977	68.5429988715977	66.54903823228695,66.54903823228695,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977,68.5429988715977	0.8098461043565995	68.5429988715977	0	true	1481
200	470	246	80	346774	816228	6529824	0	0	66.98686781068075	66.98686781068075	66.98686781068075	66.98686781068075	59.712340374459515,59.712340374459515,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,64.98979391724113,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075,66.98686781068075	0.8073406759710781	66.98686781068075	0	true	1575
201	478	247	80	344248	819546	6556368	0	0	68.24654577040948	68.24654577040948	68.24654577040948	68.24654577040948	68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948,68.24654577040948	0.8029863431324525	68.24654577040948	0	true	1663
202	479	246	79	340248	805896	6447168	0	0	67.34663214366135	67.34663214366135	67.34663214366135	67.34663214366135	67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135,67.34663214366135	0.8022685899357366	67.34663214366135	0	true	1669
203	481	247	80	346940	819546	6556368	0	0	68.24454704190259	68.24454704190259	68.24454704190259	68.24454704190259	64.2451263994071,64.2451263994071,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259,68.24454704190259	0.8004347094991265	68.24454704190259	0	true	1569
204	487	246	80	344799	816228	6529824	0	0	68.5338638634156	68.5338638634156	68.5338638634156	68.5338638634156	68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156,68.5338638634156	0.7981648035911424	68.5338638634156	0	true	1548
205	492	248	80	346225	822864	6582912	0	0	68.53531681733477	68.53531681733477	68.53531681733477	68.53531681733477	68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477,68.53531681733477	0.7964041789429821	68.53531681733477	0	true	1506
206	495	248	80	347489	822864	6582912	0	0	68.23257557165962	68.23257557165962	68.23257557165962	68.23257557165962	68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962,68.23257557165962	0.7935411350991733	68.23257557165962	0	true	1485
207	503	251	81	349696	843360	6746880	0	0	68.21932522313813	68.21932522313813	68.21932522313813	68.21932522313813	66.23398330809242,66.23398330809242,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813,68.21932522313813	0.7884704015908645	68.21932522313813	0	true	1677
208	505	252	88	380778	920808	7366464	0	0	67.57356809525538	67.57356809525538	67.57356809525538	67.57356809525538	62.323704659373206,62.323704659373206,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538,67.57356809525538	0.7872737441603733	67.57356809525538	0	true	1623
209	511	254	82	381909	864108	6912864	0	0	69.06844445247707	69.06844445247707	69.06844445247707	69.06844445247707	69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707,69.06844445247707	0.7857808833098167	69.06844445247707	0	true	1775
