# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: d752312e-bdf9-4bc0-965e-c1b28b8b8f37
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	562	429	100	904476	2583900	20671200	0	0	45.806665199114136	45.80685816469071	47.7961844558548	47.490598571048224	42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,42.52900091805675,45.80685816469071,45.80685816469071,45.80685816469071,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136,45.806665199114136	0.7987988828857809	45.80685816469071	1	true	4674
138	569	433	100	905581	2607660	20861280	0	0	49.13683328698584	49.13683328698584	49.13683328698584	49.13683328698584	47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,47.439169142708636,49.13683328698584,49.13683328698584	0.7948854007501039	49.13683328698584	0	true	4726
139	578	440	100	931750	2649240	21193920	0	0	48.87522995121194	48.87522995121194	48.87522995121194	48.87522995121194	46.87576004665189,46.87576004665189,46.87576004665189,46.87576004665189,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,46.875655641446485,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194,48.87522995121194	0.7922292569874468	48.87522995121194	0	true	4773
140	592	449	100	936072	2702700	21621600	0	0	47.06568297651625	47.06568297651625	47.06568297651625	47.06568297651625	45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,45.06634692423028,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625,47.06568297651625	0.7848875209276137	47.06568297651625	0	true	4882
141	602	455	100	964560	2735964	21887712	0	0	48.86731166471026	48.86731166471026	48.86731166471026	48.86731166471026	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026,48.86731166471026	0.7799731687880622	48.86731166471026	0	true	4572
142	607	451	100	957358	2709828	21678624	0	0	48.896011443717754	48.896011443717754	48.896011443717754	48.896011443717754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754,48.896011443717754	0.7768342459844564	48.896011443717754	0	true	5166
143	615	454	100	961020	2727648	21821184	0	0	49.496802576872284	49.496802576872284	49.496802576872284	49.496802576872284	-Infinity,-Infinity,-Infinity,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284,49.496802576872284	0.7733074403608685	49.496802576872284	0	true	4999
144	620	456	100	961926	2738340	21906720	0	0	47.496707813998114	47.496707813998114	47.496707813998114	47.496707813998114	47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114,47.496707813998114	0.7706701223123089	47.496707813998114	0	true	4587
145	628	458	100	965380	2750220	22001760	0	0	48.05389473779237	48.05389473779237	48.05389473779237	48.05389473779237	48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237,48.05389473779237	0.7655330053150651	48.05389473779237	0	true	5210
146	640	464	100	968588	2784672	22277376	0	0	49.0913751206652	49.0913751206652	49.0913751206652	49.0913751206652	-Infinity,-Infinity,-Infinity,-Infinity,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652,49.0913751206652	0.7611531937915348	49.0913751206652	0	true	5155
147	649	468	100	990878	2808432	22467456	0	0	48.87960729777259	48.87960729777259	48.87960729777259	48.87960729777259	48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259,48.87960729777259	0.7574325015901328	48.87960729777259	0	true	5332
148	661	474	100	995850	2844072	22752576	0	0	49.48040566987701	49.48040566987701	49.48040566987701	49.48040566987701	49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701,49.48040566987701	0.7526485038126637	49.48040566987701	0	true	5219
149	669	475	100	995372	2850012	22800096	0	0	48.88205560909746	48.88205560909746	48.88205560909746	48.88205560909746	48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746,48.88205560909746	0.7490752005029936	48.88205560909746	0	true	5179
150	675	476	100	996364	2854764	22838112	0	0	48.26311918597635	48.26311918597635	48.26311918597635	48.26311918597635	48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635,48.26311918597635	0.7452954357695877	48.26311918597635	0	true	5434
151	680	474	100	994478	2842884	22743072	0	0	48.848382946886055	48.848382946886055	48.848382946886055	48.848382946886055	48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055,48.848382946886055	0.7420126698883619	48.848382946886055	0	true	6118
