# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: f8419702-11a5-4798-9a05-29a152baab15
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
149	784	487	100	1020992	2911788	23294304	0	0	49.44227770932949	49.44227770932949	49.44227770932949	49.44227770932949	49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949,49.44227770932949	0.6883628939691914	49.44227770932949	0	true	5105
150	789	481	100	1017098	2874960	22999680	0	0	48.85722854102103	48.85722854102103	48.85722854102103	48.85722854102103	48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103,48.85722854102103	0.6842539533999601	48.85722854102103	0	true	5571
151	795	475	100	993118	2838132	22705056	0	0	48.89837407195974	48.89837407195974	48.89837407195974	48.89837407195974	48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974,48.89837407195974	0.6782248631023312	48.89837407195974	0	true	5243
152	805	481	100	1017196	2873772	22990176	0	0	48.89732094419682	48.89732094419682	48.89732094419682	48.89732094419682	48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682,48.89732094419682	0.6761403265073361	48.89732094419682	0	true	5779
153	811	476	100	992542	2842884	22743072	0	0	48.596764083246605	48.596764083246605	48.596764083246605	48.596764083246605	48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605,48.596764083246605	0.6736485330564913	48.596764083246605	0	true	5107
154	817	478	100	994624	2852388	22819104	0	0	47.361995866216915	47.361995866216915	47.361995866216915	47.361995866216915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.362015285801064,45.362015285801064,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915,47.361995866216915	0.6700066164160224	47.361995866216915	0	true	5334
155	823	475	100	991452	2832192	22657536	0	0	-Infinity	-Infinity	47.39655809359867	47.39655809359867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6677382092542091	-Infinity	0	true	5171
156	835	483	100	1018396	2878524	23028192	0	0	49.49463356935786	49.49463356935786	49.49463356935786	49.49463356935786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786,49.49463356935786	0.663513097579342	49.49463356935786	0	true	5057
157	840	481	100	1017784	2864268	22914144	0	0	-Infinity	-Infinity	48.29356062924832	48.29356062924832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6593106133161767	-Infinity	0	true	5357
158	849	480	100	992590	2857140	22857120	0	0	48.59476837740716	48.59476837740716	48.59476837740716	48.59476837740716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716,48.59476837740716	0.6546558001476811	48.59476837740716	0	true	5119
159	854	476	100	994698	2833380	22667040	0	0	47.949609923914664	47.949609923914664	47.949609923914664	47.949609923914664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664,47.949609923914664	0.6496775867993361	47.949609923914664	0	true	5440
160	858	466	100	984974	2772792	22182336	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6460710551904137	-Infinity	0	true	5282
161	867	461	100	960908	2743092	21944736	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6420936752911588	-Infinity	0	true	5042
162	874	464	100	962610	2759724	22077792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6386100043134645	-Infinity	0	true	4882
163	889	466	100	985856	2771604	22172832	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.6310688253485496	-Infinity	0	true	5221
164	893	460	100	961288	2734776	21878208	0	0	49.49254573148798	49.49254573148798	49.49254573148798	49.49254573148798	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798,49.49254573148798	0.6282719091101833	49.49254573148798	0	true	5123
165	900	457	100	958900	2716956	21735648	0	0	49.19214273973905	49.19214273973905	49.19214273973905	49.19214273973905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905,49.19214273973905	0.6248217588700185	49.19214273973905	0	true	5182
