# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 79cff770-32d2-47a0-8dcb-0904ebc74805
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
185	726	403	78	559645	1303302	10426416	0	0	68.98888573268167	68.98888573268167	68.98888573268167	68.98888573268167	68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167,68.98888573268167	0.6983679385294743	68.98888573268167	0	true	8334
186	735	403	78	559876	1303302	10426416	0	0	66.56156108337733	66.56156108337733	66.56156108337733	66.56156108337733	64.56168260268448,64.56168260268448,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733,66.56156108337733	0.6929517623061684	66.56156108337733	0	true	8204
187	743	405	78	562492	1309770	10478160	0	0	68.68957887498817	68.68957887498817	68.68957887498817	68.68957887498817	66.69001165245969,66.69001165245969,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817,68.68957887498817	0.6905872891702796	68.68957887498817	0	true	8162
188	750	409	78	560658	1322706	10581648	0	0	67.77049038957274	67.77049038957274	67.77049038957274	67.77049038957274	67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274,67.77049038957274	0.6862423874660954	67.77049038957274	0	true	7981
189	758	407	92	656721	1555554	12444432	0	0	65.53143436816154	65.53143436816154	65.53143436816154	65.53143436816154	51.60900376708511,51.60900376708511,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,60.25409454263834,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,63.531851286034126,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154,65.53143436816154	0.6798874843728294	65.53143436816154	0	true	10153
190	766	407	80	572354	1350426	10803408	0	0	66.78301770690993	66.78301770690993	66.78301770690993	66.78301770690993	61.55349661347202,61.55349661347202,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993,66.78301770690993	0.6766924134199926	66.78301770690993	0	true	8387
191	778	412	78	562743	1332408	10659264	0	0	68.93914770957682	68.93914770957682	68.93914770957682	68.93914770957682	68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682,68.93914770957682	0.6728673573083981	68.93914770957682	0	true	8417
192	789	416	78	561057	1345344	10762752	0	0	68.05124349786954	68.05124349786954	68.05124349786954	68.05124349786954	62.77740562696661,62.77740562696661,66.05517375754393,66.05517375754393,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954,68.05124349786954	0.6667424569201863	68.05124349786954	0	true	7888
193	798	422	78	584993	1364748	10917984	0	0	67.40328103683883	67.40328103683883	67.40328103683883	67.40328103683883	65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,65.40409589498789,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883,67.40328103683883	0.6615946659258232	67.40328103683883	0	true	7965
194	809	432	78	590467	1397088	11176704	0	0	69.18116414341891	69.18116414341891	69.18116414341891	69.18116414341891	69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891,69.18116414341891	0.6583980596720305	69.18116414341891	0	true	8303
195	820	438	78	592173	1416492	11331936	0	0	68.30217306990049	68.30217306990049	68.30217306990049	68.30217306990049	68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049,68.30217306990049	0.6524140779786667	68.30217306990049	0	true	9036
196	825	443	78	616633	1432662	11461296	0	0	68.6240027662055	68.6240027662055	68.6240027662055	68.6240027662055	68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055,68.6240027662055	0.6497830473530681	68.6240027662055	0	true	9171
197	833	446	78	616562	1442364	11538912	0	0	67.72440835540274	67.72440835540274	67.72440835540274	67.72440835540274	65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,65.72613936344415,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274,67.72440835540274	0.6456613126092073	67.72440835540274	0	true	9509
198	840	444	78	617097	1435896	11487168	0	0	69.25274192631844	69.25274192631844	69.25274192631844	69.25274192631844	69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844,69.25274192631844	0.6428484950395157	69.25274192631844	0	true	9012
199	844	444	78	617405	1435896	11487168	0	0	68.64998569308128	68.64998569308128	68.64998569308128	68.64998569308128	68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128,68.64998569308128	0.6403751983097067	68.64998569308128	0	true	9723
200	855	454	78	618657	1468236	11745888	0	0	67.15482099616051	67.15482099616051	67.15482099616051	67.15482099616051	65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,65.15503758021232,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051,67.15482099616051	0.6332117033798552	67.15482099616051	0	true	9866
201	869	463	78	644896	1497342	11978736	0	0	68.03388180447062	68.03388180447062	68.03388180447062	68.03388180447062	68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062,68.03388180447062	0.6272235544410406	68.03388180447062	0	true	9868
202	875	461	80	636615	1529598	12236784	0	0	69.16702830722767	69.16702830722767	69.16702830722767	69.16702830722767	69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767,69.16702830722767	0.6241694021830515	69.16702830722767	0	true	10577
203	885	462	78	619674	1494108	11952864	0	0	68.24520425116688	68.24520425116688	68.24520425116688	68.24520425116688	68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688,68.24520425116688	0.6200072744021463	68.24520425116688	0	true	10341
