# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 80b0d189-e17d-4f6e-9458-25adbe81b50c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	39	31	100	82705	405900	3247200	0	0	58.16145918514917	58.69909629150999	64.7355130668861	64.97585823906161	-Infinity,-Infinity,51.14075179134871,51.14075179134871,51.14075179134871,51.14075179134871,51.14075179134871,51.14075179134871,51.14075179134871,55.14821469855778,55.14821469855778,55.14821469855778,58.358198248158985,58.358198248158985,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,56.99880607470068,58.69909629150999,58.69909629150999,58.69909629150999,58.69909629150999,58.69909629150999,58.69909629150999,58.69909629150999,58.69909629150999,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.45104827609252,58.16145918514917,58.16145918514917,58.16145918514917,58.16145918514917,58.16145918514917	0.9883000562943682	58.69909629150999	3	true	345
51	39	29	100	81430	384912	3079296	0	0	61.64004134481883	61.64004134481883	62.38761244167797	62.38761244167797	43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,43.570036329705474,46.76656581046811,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,48.681244235927494,53.12725046279869,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,56.986632757176935,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,57.980971295482895,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,56.39081102230567,59.656554505458345,59.656554505458345,59.656554505458345,59.656554505458345,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883,61.64004134481883	0.9883628939691917	61.64004134481883	1	true	325
52	40	32	100	83225	407682	3261456	0	0	66.52750079063203	66.52750079063203	66.52750079063203	66.52750079063203	64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,64.80399407629776,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203,66.52750079063203	0.9880937410897711	66.52750079063203	0	true	367
53	42	33	100	83608	405108	3240864	0	0	67.41124258124873	67.41124258124873	67.41124258124873	67.41124258124873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873,67.41124258124873	0.9875311263991343	67.41124258124873	0	true	322
54	42	32	100	83185	392436	3139488	0	0	66.70670595169372	66.70670595169372	66.70670595169372	66.70670595169372	61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,61.68138566256076,64.83363205619224,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372,66.70670595169372	0.9873639979236881	66.70670595169372	0	true	346
55	43	33	100	83804	396396	3171168	0	0	65.91762078401845	65.91762078401845	65.91762078401845	65.91762078401845	59.92206324121442,59.92206324121442,59.92206324121442,59.92206324121442,58.64399386057751,58.64399386057751,58.64399386057751,60.64000726500291,60.64000726500291,60.64000726500291,60.64000726500291,60.64000726500291,60.64000726500291,60.64000726500291,60.64000726500291,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,63.91802992743145,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845,65.91762078401845	0.9867536061295062	65.91762078401845	0	true	323
56	43	34	100	84921	398178	3185424	0	0	67.75853550204184	67.75853550204184	67.75853550204184	67.75853550204184	-Infinity,-Infinity,63.780652992771294,63.780652992771294,65.78056645475176,65.78056645475176,65.78056645475176,65.78056645475176,65.78056645475176,65.78056645475176,65.77997613089096,65.77997613089096,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184,67.75853550204184	0.9866713578640305	67.75853550204184	0	true	350
57	44	36	100	85898	408276	3266208	0	0	68.51200778598763	68.51200778598763	68.51200778598763	68.51200778598763	-Infinity,-Infinity,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763,68.51200778598763	0.9865103340376219	68.51200778598763	0	true	482
58	46	38	100	87196	418374	3346992	0	0	68.86444053754384	68.86444053754384	68.86444053754384	68.86444053754384	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384,68.86444053754384	0.9861339659748063	68.86444053754384	0	true	350
59	47	38	100	87000	411840	3294720	0	0	68.56744766831861	68.56744766831861	68.56744766831861	68.56744766831861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861,68.56744766831861	0.9860410437122112	68.56744766831861	0	true	361
60	48	39	100	87502	417978	3343824	0	0	68.67496906850126	68.67496906850126	68.67496906850126	68.67496906850126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126,68.67496906850126	0.985681088747706	68.67496906850126	0	true	439
61	48	38	100	86804	405306	3242448	0	0	67.17410713634551	67.17410713634551	67.17410713634551	67.17410713634551	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,65.17431962904702,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551,67.17410713634551	0.9854754680840173	67.17410713634551	0	true	337
62	48	38	100	86804	400950	3207600	0	0	68.67252245088446	68.67252245088446	68.67252245088446	68.67252245088446	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446,68.67252245088446	0.9854915887440506	68.67252245088446	0	true	341
63	48	36	100	85408	377784	3022272	0	0	-Infinity	-Infinity	68.97293969833703	68.97293969833703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9855175791959409	-Infinity	0	true	387
64	49	38	100	86902	392238	3137904	0	0	68.97120670896047	68.97120670896047	68.97120670896047	68.97120670896047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97120670896047,68.97120670896047,68.97120670896047,68.97120670896047	0.9851123694080318	68.97120670896047	0	true	343
65	49	36	100	85633	373428	2987424	0	0	68.3375286852978	68.3375286852978	68.3375286852978	68.3375286852978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978,68.3375286852978	0.9848612380374466	68.3375286852978	0	true	312
