# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: bdb1ae7c-6dc7-4b1b-88ec-e97cd70bbde3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	23	100	69719	705672	5645376	0	0	45.07053467424501	45.405357343970906	78.25989199357302	78.18191757961819	-Infinity,-Infinity,41.21191074150086,41.21191074150086,41.21191074150086,41.21191074150086,41.21191074150086,41.21191074150086,43.09356027046793,43.09356027046793,43.09356027046793,42.50144167517415,42.90870411268422,42.90870411268422,42.90870411268422,40.632853164105256,41.86517841257573,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,40.53493713400522,43.61682975324469,43.61682975324469,43.61682975324469,43.61682975324469,45.405357343970906,45.405357343970906,45.405357343970906,45.405357343970906,45.405357343970906,45.405357343970906,45.405357343970906,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501,45.07053467424501	0.9927622257477282	45.405357343970906	15	true	747
36	26	23	100	69976	654390	5235120	0	0	35.752351671320696	36.08118458987447	77.80630387049297	77.60713667536278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430395331572853,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,31.430309700519174,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,33.12975723040803,36.08118458987447,36.08118458987447,36.08118458987447,36.08118458987447,36.08118458987447,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696,35.752351671320696	0.9924768059891359	36.08118458987447	15	true	755
37	28	24	100	70970	649242	5193936	0	0	35.40751998239112	35.747019742243026	80.13888840034345	79.84608409019357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.837268482736391,-3.837268482736391,-3.837268482736391,-3.837268482736391,-3.837268482736391,-3.837268482736391,-1.878793046356904,4.007451953157172,4.007451953157172,8.367816669564476,11.725913900160606,17.11582598281243,17.11582598281243,17.264829212938224,16.35840970081062,16.35840970081062,12.547954933454292,13.532066950360138,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,16.85405892611536,24.099530930296044,24.099530930296044,24.099530930296044,31.072789344450808,31.072789344450808,31.072789344450808,31.072789344450808,31.072789344450808,31.072789344450808,31.072789344450808,31.072789344450808,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.747019742243026,35.40751998239112,35.40751998239112,35.40751998239112,35.40751998239112,35.40751998239112,35.40751998239112,35.40751998239112,35.40751998239112,35.40751998239112	0.9913280718813285	35.747019742243026	13	true	781
38	28	26	100	72127	657954	5263632	0	0	42.95170284104616	53.12658197636247	86.37202379868269	86.63036094938938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.665842028873385,45.665842028873385,45.665842028873385,45.665842028873385,45.665842028873385,45.665842028873385,47.16830150243723,47.16830150243723,47.16830150243723,47.16830150243723,47.16830150243723,47.16830150243723,45.486117991805415,38.63748925484941,38.63748925484941,38.63748925484941,38.63748925484941,38.63748925484941,38.63748925484941,42.6399361581541,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,45.84976042680765,53.12658197636247,51.397790870638126,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,40.960346788212185,42.95170284104616,42.95170284104616,42.95170284104616,42.95170284104616,42.95170284104616,42.95170284104616,42.95170284104616,42.95170284104616	0.9912158852472198	53.12658197636247	13	true	655
39	29	25	100	69730	612612	4900896	0	0	36.40230182411027	36.40230182411027	84.16770144595401	84.16770144595401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.990207036821552,19.990207036821552,19.990207036821552,18.43522550896379,13.259540010320508,17.181684969108666,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,20.503047214586093,27.75346401405645,27.75346401405645,27.75346401405645,27.75346401405645,27.75346401405645,27.75346401405645,27.75346401405645,29.45748698190484,29.45748698190484,36.40230182411027,36.40230182411027,36.40230182411027	0.9911622593781299	36.40230182411027	12	true	758
40	29	26	100	70112	604890	4839120	0	0	52.36898243472757	56.82576425597472	88.57292849450974	88.71558858606657	-Infinity,-Infinity,-Infinity,30.74529547313128,30.74529547313128,30.74529547313128,30.74529547313128,30.74529547313128,30.74529547313128,30.74529547313128,30.74529547313128,36.5989121587378,34.030210172119006,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,30.605433727108323,38.007362557906475,38.007362557906475,38.007362557906475,45.134331683100655,45.134331683100655,45.134331683100655,49.97160090656098,49.97160090656098,49.97160090656098,49.97160090656098,49.97160090656098,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,53.21415360973913,56.52319104953453,56.52319104953453,56.82576425597472,56.82576425597472,56.82576425597472,56.262188353163836,56.262188353163836,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,54.811958967004045,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757,52.36898243472757	0.9907271112215875	56.82576425597472	12	true	810
41	29	25	100	67611	559548	4476384	0	0	54.33717176337916	54.33717176337916	87.883910964536	87.883910964536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916,54.33717176337916	0.9907846850074203	54.33717176337916	12	true	670
42	29	24	100	66977	521532	4172256	0	0	27.347488258860942	27.71120084663189	77.7835860794507	77.7835860794507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.412833583066295,21.412833583066295,21.412833583066295,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,18.678254513541873,23.622818821950325,23.622818821950325,23.622818821950325,23.622818821950325,26.996994705905237,26.996994705905237,26.996994705905237,26.996994705905237,26.996994705905237,26.996994705905237,26.996994705905237,26.996994705905237,27.71120084663189,27.347488258860942,27.347488258860942,27.347488258860942	0.990792800169614	27.71120084663189	16	true	548
43	32	28	100	69383	557172	4457376	0	0	61.12871310745497	63.33053844591717	92.46318728182425	92.50962487830661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.49246771518895,51.49246771518895,51.49246771518895,51.49246771518895,51.49246771518895,51.49246771518895,51.49246771518895,51.49246771518895,52.9686477583596,52.9686477583596,52.9686477583596,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,53.408492713413,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,55.15100880518182,59.433044079028306,59.433044079028306,59.433044079028306,59.433044079028306,59.433044079028306,59.433044079028306,59.433044079028306,62.26708415599313,62.26708415599313,62.26708415599313,63.33053844591717,63.33053844591717,63.33053844591717,63.33053844591717,63.33053844591717,63.33053844591717,63.33053844591717,63.0507381233743,63.0507381233743,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.05154087492191,62.91603496631002,61.12871310745497,61.12871310745497,61.12871310745497,61.12871310745497,61.12871310745497	0.9903076816224475	63.33053844591717	12	true	661
44	32	26	100	68064	506088	4048704	0	0	60.38743053640984	60.38743053640984	88.97741123220966	88.97741123220966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.841395678874136,43.841395678874136,48.42467191466882,48.42467191466882,48.42467191466882,48.42467191466882,48.42467191466882,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,51.39716561750179,54.675095794530726,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,56.67497231863842,60.38743053640984,60.38743053640984,60.38743053640984,60.38743053640984,60.38743053640984	0.9901899021062865	60.38743053640984	10	true	498
45	34	28	100	69569	523908	4191264	0	0	84.44174364257721	85.72046303955155	93.04252227464137	93.11320799175573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.27423994722925,60.27423994722925,60.27423994722925,60.27423994722925,60.27423994722925,60.27423994722925,64.22894894549201,64.22894894549201,64.22894894549201,64.22894894549201,64.22894894549201,68.78874090364397,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,72.75876681961373,76.76549452055727,76.76549452055727,76.76549452055727,76.76549452055727,78.01245610405081,78.01245610405081,78.01245610405081,78.01211377740343,78.01211377740343,78.01211377740343,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,81.08515557517552,83.98090587476676,85.72046303955155,85.72046303955155,85.72046303955155,85.72046303955155,85.72046303955155,85.72046303955155,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721,84.44174364257721	0.9895787061068422	85.72046303955155	7	true	631
46	35	28	100	69279	498960	3991680	0	0	81.73534499334025	85.82328708987063	94.97557670259093	94.83415912261403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.82328708987063,85.82328708987063,85.82328708987063,85.82328708987063,85.82328708987063,84.65165474250774,84.65165474250774,84.65165474250774,81.73534499334025,81.73534499334025	0.9895158684320191	85.82328708987063	7	true	668
47	36	30	100	70672	508464	4067712	0	0	79.24408119540595	86.21134284318596	96.43181049916657	96.43959406709713	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,82.98042681357337,85.53052525400936,85.53052525400936,85.53052525400936,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,86.21134284318596,85.35770016165705,85.35770016165705,85.35770016165705,85.35770016165705,85.35770016165705,82.6376394494694,82.6376394494694,79.24408119540595,79.24408119540595	0.989376229154634	86.21134284318596	7	true	518
48	36	27	100	68789	452628	3621024	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9894219591902385	-Infinity	11	true	464
49	39	29	100	70052	462132	3697056	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888774756727907	-Infinity	7	true	591
50	39	32	100	71667	488862	3910896	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884284001432946	-Infinity	5	true	494
51	39	28	100	69409	432432	3459456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.98859190969506	-Infinity	13	true	491
