# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 643b8674-1e73-4af9-87f7-a0143c240c26
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
154	893	524	78	690115	1210440	9683520	0	0	47.875124058240395	47.875124058240395	47.875124058240395	47.875124058240395	45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,45.87859535050365,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395,47.875124058240395	0.6335182152491934	47.875124058240395	0	true	3837
155	900	524	79	697223	1226160	9809280	0	0	49.105995593819436	49.105995593819436	49.105995593819436	49.105995593819436	47.12161247357194,47.12161247357194,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436,49.105995593819436	0.6312417660347558	49.105995593819436	0	true	3933
156	905	513	100	880978	1523610	12188880	0	0	48.82623171445443	48.82623171445443	48.82623171445443	48.82623171445443	46.840242458787834,46.840242458787834,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443,48.82623171445443	0.6269182123248108	48.82623171445443	0	true	4703
157	911	504	88	753120	1315440	10523520	0	0	47.85422316658703	47.85422316658703	47.85422316658703	47.85422316658703	43.87843575566986,43.87843575566986,43.87843575566986,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,45.876813459061,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703,47.85422316658703	0.6228878645425898	47.85422316658703	0	true	4057
158	918	502	78	666412	1159620	9276960	0	0	48.76449025403075	48.76449025403075	48.76449025403075	48.76449025403075	48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075,48.76449025403075	0.6197290924909161	48.76449025403075	0	true	3576
159	926	501	79	674732	1172340	9378720	0	0	48.84059026783421	48.84059026783421	48.84059026783421	48.84059026783421	46.84116831240125,46.84116831240125,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421,48.84059026783421	0.6160040868249244	48.84059026783421	0	true	3573
160	934	503	78	666491	1161930	9295440	0	0	47.86417453029315	47.86417453029315	47.86417453029315	47.86417453029315	47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315,47.86417453029315	0.6110503651822985	47.86417453029315	0	true	3693
161	945	510	79	678104	1193400	9547200	0	0	48.75797291001998	48.75797291001998	48.75797291001998	48.75797291001998	48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998,48.75797291001998	0.6038918782579452	48.75797291001998	0	true	3860
162	951	507	78	669107	1171170	9369360	0	0	48.78711240763929	48.78711240763929	48.78711240763929	48.78711240763929	46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,46.80420664797269,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929,48.78711240763929	0.60057182649637	48.78711240763929	0	true	3735
163	958	500	79	676524	1170000	9360000	0	0	49.37704072591828	49.37704072591828	49.37704072591828	49.37704072591828	49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828,49.37704072591828	0.595638209985305	49.37704072591828	0	true	3668
164	965	498	78	666866	1150380	9203040	0	0	47.823240016165684	47.823240016165684	47.823240016165684	47.823240016165684	47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684,47.823240016165684	0.5914487392254772	47.823240016165684	0	true	3430
165	971	492	78	647256	1136520	9092160	0	0	48.352075181370886	48.352075181370886	48.352075181370886	48.352075181370886	48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886,48.352075181370886	0.5880755733617973	48.352075181370886	0	true	3514
166	982	492	78	648796	1136520	9092160	0	0	48.968980376516114	48.968980376516114	48.968980376516114	48.968980376516114	48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114,48.968980376516114	0.581016880999554	48.968980376516114	0	true	3714
167	988	496	78	666323	1145760	9166080	0	0	48.92764694310007	48.92764694310007	48.92764694310007	48.92764694310007	48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007,48.92764694310007	0.5755018971933236	48.92764694310007	0	true	3511
168	998	492	78	648103	1136520	9092160	0	0	49.01100315754069	49.01100315754069	49.01100315754069	49.01100315754069	49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069,49.01100315754069	0.571219906273532	49.01100315754069	0	true	3549
169	999	485	12	99134	160050	1280400	0	0	46.963327505196254	46.963327505196254	46.963327505196254	46.963327505196254	46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254,46.963327505196254	0.568356350662738	46.963327505196254	0	true	553
170	1006	480	78	630637	1108800	8870400	0	0	49.38785181120718	49.38785181120718	49.38785181120718	49.38785181120718	49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718,49.38785181120718	0.5645462820128527	49.38785181120718	0	true	3379
171	1016	480	78	628250	1108800	8870400	0	0	47.89647974756906	47.89647974756906	47.89647974756906	47.89647974756906	47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906,47.89647974756906	0.5596975091569737	47.89647974756906	0	true	3370
172	1025	466	100	808460	1384020	11072160	0	0	47.27408560923909	47.27408560923909	47.27408560923909	47.27408560923909	38.022999816984154,38.022999816984154,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,42.05580122031667,45.30445118775586,45.30445118775586,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909,47.27408560923909	0.5548710347197345	47.27408560923909	0	true	4286
