# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: f6f34541-9c84-47fb-a156-a5f6e5c6c1c6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
133	633	456	100	1006262	3024648	24197184	0	0	49.19458832338542	49.19590824081791	49.19590824081791	49.19590824081791	49.19590824081791,49.19590824081791,49.19590824081791,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19568531344536,49.19514904358159,49.19514904358159,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542,49.19458832338542	0.7642609353638292	49.19590824081791	0	true	5641
134	643	460	100	1027728	3046032	24368256	0	0	48.894963662249516	48.897095133047884	48.897095133047884	48.897095133047884	48.897095133047884,48.897095133047884,48.897095133047884,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.89680664068207,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.8961890332071,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.895664072974085,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.89559201554311,48.894963662249516,48.894963662249516,48.894963662249516,48.894963662249516,48.894963662249516,48.894963662249516,48.894963662249516,48.894963662249516,48.894963662249516	0.7587978227970255	48.897095133047884	0	true	5855
135	651	465	100	1035762	3078504	24628032	0	0	48.2632906536107	48.26504666982283	48.26504666982283	48.26504666982283	48.26504666982283,48.26504666982283,48.26504666982283,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264710329199595,48.264058810537506,48.264058810537506,48.264058810537506,48.264058810537506,48.264058810537506,48.264058810537506,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.264015888120234,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107,48.2632906536107	0.7550507380411019	48.26504666982283	0	true	6331
136	657	465	100	1027040	3084048	24672384	0	0	47.95147722515314	47.95199396808362	47.95228108970991	47.952288770186215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95199396808362,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95187163772154,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314,47.95147722515314	0.751856690622235	47.95199396808362	0	true	5512
137	665	463	100	1062016	3126420	25011360	0	0	47.35216491718555	47.352832514668	47.35282391087696	47.35292033167457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.352832514668,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352363259801336,47.352363259801336,47.352363259801336,47.352363259801336,47.352363259801336,47.352363259801336,47.352363259801336,47.352363259801336,47.352363259801336,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.352757621002034,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555,47.35216491718555	0.7491622740000438	47.352832514668	0	true	5697
138	671	462	100	1057778	3114936	24919488	0	0	48.894655614820124	48.895719477618336	48.895719477618336	48.895719477618336	48.895719477618336,48.895719477618336,48.895719477618336,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89564085089247,48.89533595192594,48.89533595192594,48.89533595192594,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89494202253383,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.89533595192594,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124,48.894655614820124	0.7454306884728141	48.895719477618336	0	true	5491
139	680	459	100	1054766	3093948	24751584	0	0	47.996983635263874	47.998212993652004	47.998212993652004	47.998212993652004	47.998212993652004,47.998212993652004,47.998212993652004,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.998108822989536,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.99774897021554,47.996983635263874,47.996983635263874,47.996983635263874,47.996983635263874,47.996983635263874	0.7412939662672445	47.998212993652004	0	true	5820
140	693	465	100	1056394	3131964	25055712	0	0	48.598104336880226	48.599374595298585	48.599374595298585	48.599374595298585	48.599374595298585,48.599374595298585,48.599374595298585,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.59915676609121,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.598753635408436,48.59869915271598,48.59869915271598,48.59869915271598,48.59869915271598,48.59869915271598,48.59869915271598,48.59869915271598,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.59880455701595,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226,48.598104336880226	0.735324496823389	48.599374595298585	0	true	6274
141	700	467	100	1075684	3140676	25125408	0	0	48.86296845472663	48.86509725300171	48.86509725300171	48.86509725300171	48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86509725300171,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.86462432681489,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.863760126354364,48.86296845472663	0.7314863906536723	48.86509725300171	0	true	6052
142	715	477	100	1069036	3107016	24856128	0	0	48.294290468457106	48.296102461755694	48.296102461755694	48.296102461755694	48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.296102461755694,48.29553752440393,48.29553752440393,48.29553752440393,48.29553752440393,48.29553752440393,48.29553752440393,48.29553752440393,48.29559838503852,48.29559838503852,48.29559838503852,48.29559838503852,48.29559838503852,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.29493543868017,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106,48.294290468457106	0.7274449302169156	48.296102461755694	0	true	6245
143	721	481	100	1069488	3128400	25027200	0	0	48.58059791337823	48.58201548278077	48.58201548278077	48.58201548278077	48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58201548278077,48.58124808612572,48.58124808612572,48.58124808612572,48.58124808612572,48.58124808612572,48.58124808612572,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823,48.58059791337823	0.7247328210789504	48.58201548278077	0	true	6371
144	725	475	100	1065974	3090384	24723072	0	0	48.56655626912426	48.56832875145489	48.568077304299166	48.56832875145489	48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56832875145489,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56748359837842,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56719627681253,48.56655626912426,48.56655626912426	0.7219619318472589	48.56832875145489	0	true	5382
145	730	474	100	1047076	3080088	24640704	0	0	47.63166694001179	47.63233506977772	47.63233506977772	47.63233506977772	47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63233506977772,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179,47.63166694001179	0.7176608958846621	47.63233506977772	0	true	6241
146	738	478	100	1028984	3010392	24083136	0	0	48.262841806139	48.263660097493634	48.263660097493634	48.263660097493634	48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.263660097493634,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139,48.262841806139	0.7135296568967909	48.263660097493634	0	true	5991
147	745	474	100	1024220	2980692	23845536	0	0	48.84481376289966	48.84537656500295	48.84537656500295	48.84537656500295	48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84537656500295,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966,48.84481376289966	0.7111913569867159	48.84537656500295	0	true	6138
