# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: 717978d1-c58c-452b-b755-92fb396793aa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	38	22	100	77709	394812	3158496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887516906587902	-Infinity	31	false	410
55	38	25	100	79809	426888	3415104	0	0	-3.8623369777925944	-2.7576232583142755	73.04699918402463	73.04699918402463	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.277591578012817,-31.277591578012817,-21.17319014224566,-21.17319014224566,-18.47920190702242,-18.47920190702242,-18.47920190702242,-18.47920190702242,-18.47920190702242,-14.86871397446788,-14.178040140702677,-14.178040140702677,-14.178040140702677,-14.178040140702677,-14.178040140702677,-9.769267945623454,-9.769267945623454,-9.769267945623454,-9.79080725180063,-9.79080725180063,-2.7576232583142755,-3.8623369777925944	0.9884226975968885	-2.7576232583142755	28	true	417
56	38	23	100	78526	390060	3120480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988518434577902	-Infinity	32	false	579
57	38	21	100	77209	353232	2825856	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885771415620591	-Infinity	30	false	333
58	38	21	100	77160	348084	2784672	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988614317778054	-Infinity	34	false	326
59	38	19	100	75876	311256	2490048	0	0	-106.9197139668056	-106.90684400165486	18.274599573338932	18.274599573338932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.90684400165486,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056,-106.9197139668056	0.988643927153625	-106.90684400165486	32	false	361
60	38	17	100	74764	279576	2236608	0	0	-50.24610045590583	-50.24610045590583	8.303431220617302	8.303431220617302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-130.77111084817255,-122.99981979238585,-122.99981979238585,-122.99981979238585,-122.99981979238585,-122.99981979238585,-114.53023344991992,-114.53023344991992,-114.53023344991992,-106.80585392395774,-101.05137743990967,-93.56801514321056,-81.34936741009793,-81.34936741009793,-74.64562173011053,-74.64562173011053,-66.96151959565547,-66.96151959565547,-66.96151959565547,-66.96151959565547,-62.86840334415062,-62.86840334415062,-55.41647853901635,-55.41647853901635,-55.41647853901635,-55.41647853901635,-55.41647853901635,-54.2885787343276,-54.2885787343276,-50.24610045590583,-50.24610045590583,-50.24610045590583	0.9887899635183248	-50.24610045590583	26	false	420
61	38	17	100	74549	269280	2154240	0	0	-34.411654658467796	-34.411654658467796	4.832261739058218	4.832261739058218	-224.36886570763093,-224.36886570763093,-224.36886570763093,-224.36886570763093,-224.36886570763093,-224.36886570763093,-224.36886570763093,-224.36886570763093,-224.36886570763093,-212.86903354555028,-212.86903354555028,-201.5304446583246,-159.68847055186808,-130.42970342750965,-104.67194122179163,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-97.1317739466719,-91.36306880858939,-86.57509965420985,-86.57509965420985,-86.57509965420985,-82.63890195679964,-79.41086949980145,-79.41086949980145,-79.41086949980145,-79.41086949980145,-79.41086949980145,-79.41086949980145,-79.41086949980145,-79.41086949980145,-58.26496141223991,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-54.12428049538529,-46.5261255154849,-45.83723872413637,-45.83723872413637,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-46.66389519388082,-40.402909852741196,-40.402909852741196,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796,-34.411654658467796	0.988588510100087	-34.411654658467796	24	false	260
62	38	15	100	73330	237600	1900800	0	0	-40.38710211175379	-33.05559557562776	-15.379114965173006	-15.308714795949701	-45.66869367579883,-45.66869367579883,-45.66869367579883,-45.66869367579883,-35.27926138904324,-33.05559557562776,-33.05559557562776,-33.05559958399344,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-34.03596018104418,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-33.28096964139495,-34.036097074214226,-34.036097074214226,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-34.620878463562555,-33.745617897498676,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-35.0208411795944,-34.436464811592884,-37.27913349945213,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379,-40.38710211175379	0.9886972605844379	-33.05559557562776	24	false	247
63	38	14	100	72862	221760	1774080	0	0	-37.29248377081423	-37.29248377081423	-19.731756208342684	-19.731756208342684	-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-41.210927284548106,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-39.932927104507776,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423,-37.29248377081423	0.988739298586792	-37.29248377081423	25	false	230
64	38	11	100	70859	174240	1393920	0	0	-59.094426241897736	-54.13178741477368	-37.6288047842395	-38.387079187783904	-54.13178741477368,-54.13178741477368,-54.13178741477368,-54.13178741477368,-54.13178741477368,-54.13178741477368,-55.471493128518475,-55.471493128518475,-54.660616074118224,-54.660616074118224,-54.66064529364758,-54.66064529364758,-58.579298190580786,-58.579298190580786,-58.579298190580786,-58.579298190580786,-58.579298190580786,-58.579298190580786,-58.579298190580786,-58.579298190580786,-58.579298190580786,-55.96167895743599,-55.96167895743599,-55.96167895743599,-54.13212312543236,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-57.12190506422585,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736,-59.094426241897736	0.9889769046870545	-54.13178741477368	28	false	174
65	38	8	100	69351	126720	1013760	0	0	-97.6468480887813	-88.0863598519481	-71.95791090679202	-72.00403542524417	-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-110.15127111805569,-107.553108399804,-107.553108399804,-107.553108399804,-107.553108399804,-105.58849095818982,-105.58849095818982,-105.58849095818982,-105.58849095818982,-105.58849095818982,-105.58849095818982,-105.58849095818982,-105.58849095818982,-105.58849095818982,-104.2657213922393,-104.2657213922393,-104.2657213922393,-104.2657213922393,-104.2657213922393,-104.2657213922393,-104.2657213922393,-103.55378823143906,-103.55378823143906,-103.55378823143906,-103.55378823143906,-97.05277984229603,-92.87654905211818,-90.32938282084069,-90.32938282084069,-88.0863598519481,-88.16736184008064,-88.16736184008064,-89.1682753308001,-89.1682753308001,-89.1682753308001,-89.47530819714373,-91.55490229410937,-91.8570593871415,-91.8570593871415,-99.37594986847239,-99.37594986847239,-99.37594986847239,-99.37594986847239,-100.80574248172651,-100.80574248172651,-102.80440890359529,-102.80440890359529,-102.80440890359529,-105.39196554357011,-105.39196554357011,-105.39196554357011,-108.59171981787678,-108.59171981787678,-108.59171981787678,-108.59171981787678,-108.59171981787678,-108.59171981787678,-108.59171981787678,-108.59171981787678,-112.44766344111358,-112.44766344111358,-117.0012057448954,-117.0012057448954,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-122.3398887286583,-111.63658925729275,-111.63658925729275,-111.63658925729275,-111.63658925729275,-111.63658925729275,-107.57838771470772,-103.70793850810725,-103.70793850810725,-103.70793850810725,-97.6468480887813,-97.6468480887813	0.989369868622104	-88.0863598519481	30	false	129
66	38	5	100	67260	79200	633600	0	0	-142.50886029974276	-122.56504862613379	-109.17543705444862	-109.52331248713566	-126.70848765728115,-126.70848765728115,-126.70848765728115,-126.70848765728115,-126.70848765728115,-124.15186503102842,-124.15186503102842,-124.15186503102842,-124.15186503102842,-123.39745086227167,-124.15312862926307,-122.56504862613379,-122.56504862613379,-122.56504862613379,-122.56504862613379,-122.56504862613379,-122.56504862613379,-122.56504862613379,-123.32978211341064,-126.33661785655973,-126.33661785655973,-131.70718311272148,-135.35663998207608,-135.35663998207608,-139.72196745154184,-139.72196745154184,-144.89223172384706,-144.89223172384706,-144.89223172384706,-144.89223172384706,-144.89223172384706,-144.89223172384706,-144.89223172384706,-140.53686104845576,-140.53686104845576,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-145.3656440283556,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276,-142.50886029974276	0.9896385462893238	-122.56504862613379	33	false	76
67	38	3	100	65944	47520	380160	0	0	-194.50007065947085	-168.6456494623369	-172.0900025895321	-168.58326351533003	-168.6456494623369,-168.6456494623369,-168.6456494623369,-168.6456494623369,-168.6456494623369,-168.6456494623369,-168.6456494623369,-168.6456494623369,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-169.6101492832285,-170.9829264167081,-172.49914144834509,-177.24505181590885,-177.24505181590885,-184.45154794092434,-189.07753005909677,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-193.71126306259816,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085,-194.50007065947085	0.9901110168809996	-168.6456494623369	37	false	176
68	38	1	4	1048	440	3520	0	0	-352.47030999832805	-352.47030999832805	-352.47030999832805	-352.47030999832805	-352.47030999832805,-352.47030999832805,-352.47030999832805,-352.47030999832805	0.990434526725203	-352.47030999832805	39	false	4
69	38	1	4	1048	440	3520	0	0	-348.9934895726771	-348.9934895726771	-348.9934895726771	-348.9934895726771	-348.9934895726771,-348.9934895726771,-348.9934895726771,-348.9934895726771	0.990434526725203	-348.9934895726771	39	false	3
70	38	1	4	1048	440	3520	0	0	-342.9858225927197	-342.9858225927197	-342.9858225927197	-342.9858225927197	-342.9858225927197,-342.9858225927197,-342.9858225927197,-342.9858225927197	0.990434526725203	-342.9858225927197	39	false	4
71	38	1	4	1048	440	3520	0	0	-337.4594810820794	-337.4594810820794	-337.4594810820794	-337.4594810820794	-337.4594810820794,-337.4594810820794,-337.4594810820794,-337.4594810820794	0.990434526725203	-337.4594810820794	39	false	4
72	38	1	4	1048	440	3520	0	0	-332.7439538591751	-332.7439538591751	-332.7439538591751	-332.7439538591751	-332.7439538591751,-332.7439538591751,-332.7439538591751,-332.7439538591751	0.990434526725203	-332.7439538591751	39	false	3
73	38	1	4	1048	440	3520	0	0	-328.582266273698	-328.582266273698	-328.582266273698	-328.582266273698	-328.582266273698,-328.582266273698,-328.582266273698,-328.582266273698	0.990434526725203	-328.582266273698	39	false	3
