# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: b8a2bba7-94ee-424a-9c61-78723873aa00
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	32	23	100	77910	350262	2802096	0	0	34.919438579612816	36.00309533619935	54.05364843499913	53.64440057888184	34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,34.93113269037953,36.00309533619935,36.00309533619935,36.00309533619935,35.99871172671917,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816,34.919438579612816	0.9898735569998757	36.00309533619935	9	true	305
51	34	26	100	79900	368676	2949408	0	0	51.423666843703565	53.78001659016077	62.43415539419101	62.28228231785161	41.70308664391078,41.70308664391078,41.70308664391078,41.70308664391078,44.98094055003678,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,47.01345777727919,46.982982385540225,46.982982385540225,46.982982385540225,46.89332625093602,46.89332625093602,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,46.78806496323309,50.040822936344306,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.78001659016077,53.74787003324809,53.74787003324809,51.625120935896796,51.625120935896796,51.625120935896796,51.625120935896796,51.625120935896796,51.423666843703565,51.423666843703565,51.423666843703565,51.423666843703565,51.423666843703565,51.423666843703565,51.423666843703565	0.989571724142973	53.78001659016077	5	true	322
52	34	24	100	78499	345510	2764080	0	0	50.07165666386104	50.180474787336706	58.51470025567328	58.527565808092575	34.00231924853735,34.00231924853735,34.00231924853735,34.00231924853735,34.00231924853735,31.744675856972464,31.744675856972464,31.744675856972464,31.094134904668948,37.00902007003496,37.00902007003496,37.00902007003496,37.00902007003496,37.00902007003496,37.00902007003496,42.525785972034804,42.525785972034804,42.525785972034804,47.605275795596654,47.605275795596654,47.605275795596654,50.180474787336706,50.180474787336706,50.180474787336706,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104,50.07165666386104	0.9895881737960681	50.180474787336706	5	true	319
53	34	23	100	77899	337194	2697552	0	0	45.658425172482225	47.69210267218855	57.710220664736326	57.707569216402376	47.69210267218855,47.69210267218855,47.69210267218855,47.69210267218855,47.69210267218855,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,46.41383226708044,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.691924244391046,47.69210267218855,47.69210267218855,47.69210267218855,45.658425172482225,45.658425172482225,45.658425172482225,45.658425172482225,45.658425172482225,45.658425172482225,45.658425172482225,45.658425172482225	0.9896042944561014	47.69210267218855	7	true	269
54	34	23	100	77718	330660	2645280	0	0	48.85665541073491	48.85665541073491	59.03355676821079	59.03355676821079	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491,48.85665541073491	0.9896042944561014	48.85665541073491	7	true	278
55	34	23	100	77825	319770	2558160	0	0	49.297927734954136	49.297927734954136	59.28940334072284	59.28940334072284	49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136,49.297927734954136	0.9896042944561014	49.297927734954136	7	true	261
56	35	26	100	79768	340362	2722896	0	0	53.78860884128345	54.024940392775335	59.732427028988965	59.732427028988965	35.2157157689244,35.2157157689244,35.2157157689244,35.2157157689244,35.2157157689244,35.213810761816774,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,38.489950098173956,43.10594469008454,47.022759731656315,50.173189106513725,50.173189106513725,50.173189106513725,50.173189106513725,50.173189106513725,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,50.01298095702861,54.024940392775335,54.024940392775335,54.024940392775335,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.74795389309716,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,51.41493595705979,52.21060106255507,52.21060106255507,52.21060106255507,52.21060106255507,52.21060106255507,52.21060106255507,52.21060106255507,52.21060106255507,52.21060106255507,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345,53.78860884128345	0.9892697450669315	54.024940392775335	5	true	304
57	35	26	100	79924	333828	2670624	0	0	56.188511883147825	56.24828405409147	61.66384579155715	61.39135022167963	44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,44.59231038999677,49.668803454875146,56.24828405409147,56.24828405409147,56.24828405409147,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825,56.188511883147825	0.9892730349975507	56.24828405409147	5	true	351
58	35	24	100	78115	308484	2467872	0	0	40.9615529263895	40.9615529263895	55.0926827663426	55.0926827663426	40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895,40.9615529263895	0.9892032884684276	40.9615529263895	9	true	255
59	35	22	100	76875	287496	2299968	0	0	9.799338796415647	12.66991763535615	44.21240744401294	44.21240744401294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,12.66991763535615,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647,9.799338796415647	0.9890243162427529	12.66991763535615	13	true	259
60	35	20	100	44345	266508	2132064	0	0	-17.933138338327858	-17.933138338327858	30.341113495301663	30.341113495301663	-Infinity,-Infinity,-Infinity,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-68.11671380157537,-59.48142935632105,-44.92812376671848,-33.722447463617755,-31.6140927502819,-30.226672001797766,-30.226672001797766,-31.29099584673208,-42.813968960774574,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-53.324736078277354,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-44.96826869927375,-31.003051088829416,-31.003051088829416,-19.132114068836522,-19.132114068836522,-19.132114068836522,-19.132114068836522,-19.132114068836522,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-18.16528737558911,-17.933138338327858,-17.933138338327858,-17.933138338327858,-17.933138338327858	0.9891674282246801	-17.933138338327858	15	true	234
61	35	19	100	43591	251658	2013264	0	0	-22.49788146412706	-19.605998588349486	28.3567441575897	28.3567441575897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.03189246693824,-60.03189246693824,-51.35606085802295,-44.91843011507681,-44.91843011507681,-33.06599482993605,-30.743541910312466,-30.743541910312466,-29.16655345326422,-29.16655345326422,-28.324924335337734,-28.324924335337734,-28.324924335337734,-28.72404938631737,-28.72404938631737,-28.72404938631737,-28.72404938631737,-28.72404938631737,-30.03299992358074,-30.03299992358074,-38.031301943694736,-38.031301943694736,-38.031301943694736,-38.031301943694736,-38.031301943694736,-47.22257188551259,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-53.20978941970735,-44.97863308732853,-31.20642095002853,-31.20642095002853,-31.20642095002853,-31.20642095002853,-27.025078091668338,-27.025078091668338,-21.60207267685388,-21.60207267685388,-21.60207267685388,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-20.136851064139826,-19.605998588349486,-19.798619850683707,-19.798619850683707,-19.798619850683707,-19.798619850683707,-20.749609094411667,-20.749609094411667,-20.749609094411667,-20.749609094411667,-20.749609094411667,-20.749609094411667,-20.749609094411667,-20.749609094411667,-20.749609094411667,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706,-22.49788146412706	0.9891761282634282	-19.605998588349486	15	true	218
62	35	20	100	44229	259974	2079792	0	0	-7.371264904135671	-6.56037038813335	35.37088998194823	36.008504406012044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.322887609572001,-13.322887609572001,-13.322887609572001,-13.322887609572001,-13.322887609572001,-13.322887609572001,-10.518625301322201,-8.474193580578053,-8.474193580578053,-8.474193580578053,-8.474193580578053,-8.474193580578053,-8.474193580578053,-8.474193580578053,-8.474193580578053,-6.56037038813335,-6.56037038813335,-6.626792667647059,-7.371264904135671,-7.371264904135671,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-8.806374489886828,-7.371264904135671,-7.371264904135671,-7.371264904135671,-7.371264904135671,-7.371264904135671,-7.371264904135671	0.9891007888522529	-6.56037038813335	15	true	222
63	35	19	100	43566	245124	1960992	0	0	-27.61723737711423	-17.09681333627202	27.023573071155727	27.35822956831616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-72.91430661402794,-72.91430661402794,-63.93163068719267,-63.93163068719267,-63.93163068719267,-55.17699719784793,-43.60790472002817,-39.566448099769296,-39.566448099769296,-36.383856851385815,-33.937764777652916,-32.19660853049779,-32.19660853049779,-32.19660853049779,-32.19660853049779,-32.19660853049779,-31.246301086368426,-31.246301086368426,-30.995362170249713,-30.995362170249713,-30.995362170249713,-30.995362170249713,-30.995362170249713,-30.995362170249713,-31.510915079275556,-32.68122381217458,-32.68122381217458,-32.68122381217458,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-34.55102048809843,-32.68122381217458,-32.68122381217458,-32.68122381217458,-32.68122381217458,-32.68122381217458,-26.198799884067853,-21.246690930175134,-17.09681333627202,-21.953095031993122,-21.953095031993122,-21.953095031993122,-21.953095031993122,-21.953095031993122,-21.953095031993122,-21.953095031993122,-21.953095031993122,-22.186330317759378,-22.186330317759378,-22.186330317759378,-22.186330317759378,-22.186330317759378,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-23.18820123802294,-25.027439287870088,-25.027439287870088,-25.027439287870088,-25.027439287870088,-27.61723737711423	0.9891629685409522	-17.09681333627202	15	true	263
