# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 5c25597a-3718-4b90-9cbf-4db6c83f43d4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	40	31	100	83366	532224	4257792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9879152075215125	-Infinity	10	true	626
55	42	33	100	84604	563904	4511232	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874076808913518	-Infinity	8	true	820
56	42	33	100	84305	558756	4470048	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873349734246714	-Infinity	3	true	677
57	42	32	100	83983	537768	4302144	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.987407022905228	-Infinity	6	true	676
58	42	30	100	82552	490644	3925152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874866392262084	-Infinity	10	true	542
59	42	34	100	85165	554004	4432032	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9869980845292837	-Infinity	7	true	723
60	42	30	100	82559	490644	3925152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867957537962144	-Infinity	18	true	562
61	42	29	100	81973	469656	3757248	0	0	-47.52910712475543	-38.95962820797128	86.49704010500447	86.52402728077395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.17729389681618,-39.17729389681618,-39.17729389681618,-39.17729389681618,-39.17729389681618,-39.17729389681618,-38.95962820797128,-38.95962820797128,-38.95962820797128,-38.95962820797128,-38.95962820797128,-38.95962820797128,-39.92867936601802,-44.89518992768225,-44.89518992768225,-44.89518992768225,-44.89518992768225,-44.89518992768225,-47.52910712475543,-47.52910712475543,-47.52910712475543,-47.52910712475543,-47.52910712475543,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-54.3643556365937,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-50.678175353849525,-47.52910712475543,-47.52910712475543,-47.52910712475543,-47.52910712475543	0.9866481455757744	-38.95962820797128	28	true	534
62	44	27	100	80714	432828	3462624	0	0	-74.52308223882598	-56.27978930007204	74.71205541237224	74.12946172733758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.27978930007204,-67.57915065877494,-74.42924344542811,-74.42924344542811,-74.42924344542811,-73.80744385791805,-73.80744385791805,-73.80744385791805,-73.80744385791805,-73.80744385791805,-73.80744385791805,-73.61990804582534,-74.52308223882598,-74.52308223882598,-74.52308223882598,-75.61969255548587,-75.61969255548587,-75.61969255548587,-77.1529140465783,-77.1529140465783,-79.12604102728461,-79.12604102728461,-79.12604102728461,-79.12604102728461,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-81.5489662862962,-79.12604102728461,-79.12604102728461,-79.12604102728461,-79.12604102728461,-79.12604102728461,-79.12604102728461,-77.1529140465783,-77.1529140465783,-77.1529140465783,-75.61969255548587,-75.61969255548587,-75.61969255548587,-75.61969255548587,-75.61969255548587,-75.61969255548587,-75.61969255548587,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-74.52308223882598,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-73.85826990328704,-74.52308223882598,-74.52308223882598	0.9863283277648212	-56.27978930007204	32	true	496
63	45	28	100	81360	443520	3548160	0	0	-29.433874813591444	-4.48073181773556	79.26661452660139	79.72862271764386	-53.525493234373215,-53.525493234373215,-53.525493234373215,-53.525493234373215,-53.525493234373215,-53.525493234373215,-53.525493234373215,-53.525493234373215,-53.525493234373215,-46.42682219237464,-46.42682219237464,-46.42682219237464,-46.42682219237464,-46.42682219237464,-46.42682219237464,-41.517383825323975,-41.517383825323975,-41.517383825323975,-41.517383825323975,-41.517383825323975,-41.517383825323975,-41.517383825323975,-41.517383825323975,-37.777585070657224,-38.054258035604605,-38.81498136771917,-38.81498136771917,-30.667121813342362,-30.667121813342362,-30.667121813342362,-30.667121813342362,-30.667121813342362,-31.710314391019793,-31.710314391019793,-31.710314391019793,-31.710314391019793,-18.75879997021933,-15.529739175599994,-15.529739175599994,-11.65173737127082,-6.2894103741407275,-4.673378841478602,-4.673378841478602,-4.48073181773556,-4.48073181773556,-4.48073181773556,-5.834055101305623,-5.834055101305623,-7.374835509537135,-7.374835509537135,-7.374835509537135,-7.374835509537135,-7.374835509537135,-7.374835509537135,-9.640080941888769,-9.640080941888769,-12.576101839864805,-12.576101839864805,-12.576101839864805,-13.969440671315652,-13.969440671315652,-20.70172814389059,-20.70172814389059,-20.70172814389059,-23.78444691115314,-23.78444691115314,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-27.49979791596654,-33.34730727071381,-33.34730727071381,-33.34730727071381,-33.34730727071381,-33.34730727071381,-33.34730727071381,-33.34730727071381,-33.34730727071381,-33.34730727071381,-29.433874813591444,-29.433874813591444,-29.433874813591444,-29.433874813591444,-29.433874813591444,-29.433874813591444,-29.433874813591444,-29.433874813591444,-29.433874813591444	0.9855804534255488	-4.48073181773556	28	true	501
64	45	29	100	81774	459360	3674880	0	0	-11.84206637296873	6.658953477527426	80.38409498670032	80.19703338858314	6.658953477527426,6.658953477527426,6.658953477527426,6.658953477527426,6.658953477527426,6.658953477527426,5.846871740603518,1.374976395354146,-3.515173252395172,-3.515173252395172,-3.515173252395172,-6.068874073425896,-6.068874073425896,-9.47321710041988,-9.47321710041988,-9.47321710041988,-9.47321710041988,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-19.81572294506396,-9.47321710041988,-9.47321710041988,-4.025244032349377,-1.1395984530864425,0.15351558571417456,0.15351558571417456,-1.1404923509976328,-4.1979505498795575,-6.224702613385659,-6.224702613385659,-6.224702613385659,-6.224702613385659,-6.224702613385659,-6.224702613385659,-6.224702613385659,-8.896948836860417,-8.896948836860417,-8.896948836860417,-8.896948836860417,-8.896948836860417,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-12.237091229161988,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-13.45314349069802,-15.07978122732444,-15.07978122732444,-15.07978122732444,-15.07978122732444,-15.07978122732444,-15.07978122732444,-13.184306841234402,-13.184306841234402,-13.184306841234402,-13.184306841234402,-11.84206637296873,-11.84206637296873,-11.84206637296873	0.9856166426623579	6.658953477527426	28	true	567
65	46	29	100	81755	459360	3674880	0	0	46.48970628571318	47.739545814360795	89.93325572700905	89.9349022327034	-25.68387824382782,-25.68387824382782,-25.68387824382782,-25.68387824382782,-25.68387824382782,-22.612287299114847,-17.676993040869874,-17.676993040869874,-17.676993040869874,-17.676993040869874,-17.676993040869874,-17.676993040869874,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.758401216509121,-11.115731273576102,-11.115731273576102,-11.115731273576102,-11.145602156981845,-11.145602156981845,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.846912103079525,-11.145602156981845,-11.145602156981845,-11.115731273576102,-11.115731273576102,-11.115731273576102,-11.115731273576102,-5.210453954081437,0.3110414246207469,5.404252288720636,14.083818295145111,20.168809477507963,20.168809477507963,18.87427586868792,18.87427586868792,18.87427586868792,25.17411314953313,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,31.151291526480758,34.7738691365314,34.7738691365314,34.7738691365314,34.7738691365314,34.7738691365314,39.335158889272705,39.335158889272705,39.335158889272705,39.335158889272705,39.335158889272705,39.335158889272705,39.335158889272705,42.2949137799216,44.150259008570686,46.108625078605954,46.99546243843119,46.96432199774223,47.739545814360795,47.739545814360795,47.739545814360795,46.78942538339109,46.48970628571318	0.9852471468990576	47.739545814360795	22	true	549
66	46	25	100	79607	396000	3168000	0	0	-118.45272096667911	-72.93189211792037	68.37660474337251	67.33938814811941	-78.27911332104553,-78.27911332104553,-78.27911332104553,-78.27911332104553,-72.93189211792037,-73.14486823538213,-73.14486823538213,-73.14486823538213,-76.36298303465898,-78.30740522849673,-78.30740522849673,-80.7063410358829,-83.56877781925182,-83.56877781925182,-90.74551620787187,-105.46648951656255,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911,-118.45272096667911	0.9853817050613755	-72.93189211792037	32	true	506
67	46	25	100	79585	396000	3168000	0	0	-97.6059694517492	-92.64618158809637	58.43525941619549	58.47300238656197	-123.31876137938026,-123.31876137938026,-123.31876137938026,-123.31876137938026,-123.31876137938026,-118.16156895722578,-102.60820774161394,-99.88105245194257,-93.26000623629807,-92.64618158809637,-92.64618158809637,-94.29481205603281,-95.73974055341863,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-102.65448859270595,-109.50166104096746,-113.63747633038065,-113.63747633038065,-113.63747633038065,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-118.27849985972347,-113.63747633038065,-113.63747633038065,-113.63747633038065,-113.63747633038065,-113.63747633038065,-109.50166104096746,-109.50166104096746,-102.65448859270595,-102.65448859270595,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-99.91068193455776,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492,-97.6059694517492	0.9854388401897924	-92.64618158809637	34	false	548
68	46	25	100	79732	396000	3168000	0	0	-118.33040242502447	-92.59555318936074	59.04146416031955	58.60636426610481	-159.79784362200718,-159.79784362200718,-159.79784362200718,-159.79784362200718,-150.39083076557154,-150.39083076557154,-142.3996698386174,-135.3039044448551,-135.3039044448551,-135.3039044448551,-113.43370869195687,-102.51538358510996,-93.19132542312364,-92.59555318936074,-92.59555318936074,-94.25782991378044,-94.25782991378044,-94.25782991378044,-94.25782991378044,-95.71700365487936,-95.71700365487936,-97.60024826895717,-102.6635236876163,-102.6635236876163,-109.52945649530233,-109.52945649530233,-113.67699257660058,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-129.30301376437794,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-142.85259899338,-129.30301376437794,-129.30301376437794,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-118.33040242502447,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-113.67699257660058,-118.33040242502447,-118.33040242502447	0.9853172955308118	-92.59555318936074	34	false	456
69	47	27	100	80868	427680	3421440	0	0	-17.899338939057515	-17.899338939057515	79.013152398397	79.013152398397	-79.74253641167135,-79.74253641167135,-79.74253641167135,-79.74253641167135,-74.62286633956627,-74.62286633956627,-74.62286633956627,-74.62286633956627,-74.62286633956627,-74.62286633956627,-27.392668300720274,-20.678055546500346,-20.678055546500346,-20.678055546500346,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-21.063427213177846,-20.678055546500346,-20.678055546500346,-20.678055546500346,-21.060224286607202,-21.060224286607202,-19.207110607310284,-19.207110607310284,-19.207110607310284,-17.899338939057515,-17.899338939057515,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-19.682774249197514,-17.899338939057515,-17.899338939057515,-17.899338939057515,-17.899338939057515,-17.899338939057515,-17.899338939057515,-17.899338939057515	0.9850272698693531	-17.899338939057515	28	true	670
