# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 57d71a69-735d-47fb-9191-70ac9dc172e4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
141	755	495	100	829576	1471140	11769120	0	0	48.59190046244332	48.59190046244332	48.59190046244332	48.59190046244332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332,48.59190046244332	0.7080551757919592	48.59190046244332	0	true	4449
142	764	492	100	827157	1461240	11689920	0	0	45.381295844330566	45.381295844330566	47.373866772519285	47.373866772519285	38.24619329929064,38.24619329929064,40.223434422035695,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,42.10996169218143,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566,45.381295844330566	0.7042730715523353	45.381295844330566	1	true	4437
143	769	489	100	829399	1452330	11618640	0	0	48.328320938015764	48.328320938015764	48.328320938015764	48.328320938015764	46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,46.5896629238084,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764,48.328320938015764	0.6999587662029081	48.328320938015764	0	true	4331
144	777	492	78	649489	1136520	9092160	0	0	47.214750958337405	47.214750958337405	47.214750958337405	47.214750958337405	41.93695654043215,41.93695654043215,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,45.214914105877625,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405,47.214750958337405	0.6949207857816507	47.214750958337405	0	true	3549
145	783	490	88	730265	1278900	10231200	0	0	48.48472202434298	48.48472202434298	48.48472202434298	48.48472202434298	44.48546244098157,44.48546244098157,46.48528738925754,46.48528738925754,46.48528738925754,46.48528738925754,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298,48.48472202434298	0.6929538824836782	48.48472202434298	0	true	3868
146	792	490	100	827959	1455300	11642400	0	0	48.47532205267831	48.47532205267831	48.47532205267831	48.47532205267831	44.536149433460515,44.536149433460515,46.518608036064656,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,46.486379529531476,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831,48.47532205267831	0.6898431799738265	48.47532205267831	0	true	4625
147	801	495	79	654229	1158300	9266400	0	0	48.84834513999524	48.84834513999524	48.84834513999524	48.84834513999524	46.86429250846285,46.86429250846285,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524,48.84834513999524	0.687663674048296	48.84834513999524	0	true	3556
148	810	500	88	750032	1305000	10440000	0	0	47.94012960098655	47.94012960098655	47.94012960098655	47.94012960098655	45.96141777715908,45.96141777715908,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655,47.94012960098655	0.6792390390478208	47.94012960098655	0	true	3904
149	817	501	78	664177	1157310	9258480	0	0	49.17242119071569	49.17242119071569	49.17242119071569	49.17242119071569	49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569,49.17242119071569	0.676106915434161	49.17242119071569	0	true	3936
150	825	503	78	664720	1161930	9295440	0	0	48.57508622892276	48.57508622892276	48.57508622892276	48.57508622892276	46.575598883449715,46.575598883449715,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276,48.57508622892276	0.672134945643035	48.57508622892276	0	true	3506
151	836	506	79	674508	1184040	9472320	0	0	49.18892393064431	49.18892393064431	49.18892393064431	49.18892393064431	49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431,49.18892393064431	0.6643554660369492	49.18892393064431	0	true	3678
152	842	504	100	854545	1496880	11975040	0	0	48.23503565680713	48.23503565680713	48.23503565680713	48.23503565680713	44.26570557646008,44.26570557646008,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713,48.23503565680713	0.6603688377771763	48.23503565680713	0	true	4569
153	848	503	100	848781	1493910	11951280	0	0	48.41555109090866	48.41555109090866	48.41555109090866	48.41555109090866	44.55437934104385,44.55437934104385,44.55437934104385,44.55437934104385,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866,48.41555109090866	0.6576048208449998	48.41555109090866	0	true	4848
154	858	505	79	674662	1181700	9453600	0	0	48.459903949128396	48.459903949128396	48.459903949128396	48.459903949128396	48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396,48.459903949128396	0.6537294653497191	48.459903949128396	0	true	3738
155	866	501	100	856321	1487970	11903760	0	0	47.89037962683709	47.89037962683709	47.89037962683709	47.89037962683709	33.966766935869394,33.966766935869394,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709,47.89037962683709	0.6485370409632913	47.89037962683709	0	true	4817
156	871	497	100	853354	1476090	11808720	0	0	48.07753203395923	48.07753203395923	48.07753203395923	48.07753203395923	42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,42.97703428331472,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,46.191386153724274,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923,48.07753203395923	0.6455931744906086	48.07753203395923	0	true	4466
157	882	496	79	672616	1160640	9285120	0	0	48.726818605007836	48.726818605007836	48.726818605007836	48.726818605007836	48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836,48.726818605007836	0.6421150598401819	48.726818605007836	0	true	3583
